ax,ay,az,gx,gy,gz
51.717644742507865,-7.136502786990769,-3.6921997656892844,443.7981161521947,10.313817136538846,-392.2188878830875
39.743724859256496,-8.514701293695502,-9.98716619176792,448.402850383687,26.306886041615513,-553.8535314512345
29.39202217935152,-9.999993580466686,-9.801318211318343,470.47789140016965,-1.9059113115447068,-655.1311348325717
18.07856365840411,-11.8889011442014,-15.435226652362845,522.0102847849582,-16.400562229786335,-757.9170004757916
-1.2338158060023334,-14.024512206863562,-25.542015701530897,595.6988598775332,65.84477605896157,-758.3283718482475
-12.975052824485369,-12.200934832083034,-44.58024702142183,558.1292282470353,126.35574491015674,-709.5825049247422
-27.995924990741532,-12.326225605419827,-48.4075818354958,457.9344951209661,130.18934426289755,-648.1927107919989
-45.10438008988075,-12.762953443908083,-52.509064794085276,407.00379575955935,124.92534191456168,-456.4172835181306
-45.533351832876725,-11.466790562602439,-58.00903143220544,277.3526051992798,226.68531477324544,-244.32178098858972
-50.59509907568321,-9.515535923564416,-54.971326801518366,99.90805590421988,261.3908589875374,-10.059059230754032
-45.53484338970217,-7.561596482240606,-42.69104114632203,14.846061706314826,232.95373148783128,163.87108387220883
-41.54433225892528,-7.317279474233858,-34.15187832068934,-23.399543477471717,188.32008673205874,355.4126350358486
-31.77344180684587,-7.555033632208678,-23.438920577663282,5.640471291076431,167.66888586113913,488.32973842110727
-23.940083671010456,-9.987762814498096,-18.29125966171157,86.22212709673076,177.05465634089043,594.9032634668446
-16.3364252862925,-14.325508374236955,-18.744394625279647,171.21759786022128,223.5378315602061,717.7759248782385
-3.6921997656892844,-17.323537593367384,-17.81575134576193,227.1649994483063,227.69957341454327,833.4291529431472
14.825776533488868,-18.60210010413286,-25.105287863042644,230.4404582369682,196.91652533978828,830.1593620704219
32.680606668077274,-18.69845467505615,-29.286419956110507,186.9830551937361,207.1745582510557,770.3926800751203
46.03391830349373,-17.79128981382475,-30.202235846929455,113.61546312999532,251.3643156955779,562.5409550253157
52.27548699522169,-16.518991841726113,-30.368693588648338,97.12242437703183,272.97041124614293,324.0574257628556
51.77611377006504,-13.68354231656843,-34.13994586608584,55.22906782095406,240.70445737553737,154.35733781683493
44.7180668720923,-10.509211080671228,-34.1360678183397,1.846845661257361,229.24930095617339,21.95810296136841
35.69504301228752,-6.8050788603784405,-32.04580008317085,-47.93446001046686,198.66492825056673,-57.12543316881596
28.66652893945847,-4.239601120625039,-28.23129265779565,-75.1601450565522,139.8489645757993,-87.33453017714243
23.368519095502606,-2.8751249367143346,-25.07187699015283,-62.10365322939791,83.37951809881098,-88.41561056421992
22.077129196038364,-2.5469824351179695,-24.407835891467823,-41.94675429042846,67.82645845723852,-103.17933833377056
20.87553101746549,-3.1644869608493114,-25.69952410229715,-16.70126008579464,61.51210179242919,-121.12366187788524
19.09968346109898,-4.217824390973644,-27.674643650542183,-15.331712608677446,46.42649605994902,-132.7900227437313
17.52459945343643,-5.1357284613482035,-28.744388205746333,-30.000577364130237,6.351048962715105,-136.17466349201524
16.88084352757738,-5.5697714975506685,-28.989301836483257,-48.91321959931929,-8.84015899300608,-138.40125952102915
17.97415468062345,-5.467152387960533,-27.212857657386568,-63.227690453048005,49.74163026016756,-149.97454724096787
19.380692767011507,-4.644409643048919,-26.51480906308157,-79.98771787776491,223.04860092146242,-202.23183724291917
17.2582074044132,-4.067475462969491,-24.861567477766066,-70.81404677859088,287.9820357600814,-226.29333363952028
20.28189140094116,-3.28798786599558,-25.295610513968533,-62.134677611367024,255.9815790044038,-235.74145119457492
23.69427510617827,-1.9205285684339997,-25.167336626980866,-74.64943599952223,204.52346514952217,-271.1850177260936
24.78549807966873,-1.2475381287963632,-24.497329300994103,-54.48239447413978,222.27149981540921,-316.2178030883533
22.941635532062243,-0.5584388754439962,-23.03590192342993,-50.104376880114096,230.4646214575403,-333.0040819131979
21.91574274752597,0.48057960915613124,-21.294061862683403,-41.698559234675564,194.4963252348325,-329.49892337341856
