ax,ay,az,gx,gy,gz
4.216862733103947,-0.0237154462874063,45.402901438235475,-859.0439699107106,-132.20592155619693,334.1778789048849
8.000437852956903,6.231073272514063,48.52148262502941,-493.90942162566347,-60.087249396194345,375.98821070958223
14.732419808541456,8.719592737672306,41.377044191446316,-171.2732735666522,-16.39891062873757,393.4341262440084
21.74225706049332,9.396123914871154,31.81170736252448,42.73715708392945,1.5245186214755644,367.552562369351
26.60905121347375,8.095299638106528,26.214221080688827,193.1305825895398,-59.96226258467964,358.47018739928217
33.633950978608155,6.977468872559594,28.530322841757545,306.7301341382471,-207.07526500653472,305.82446047327124
40.09512817591084,4.325505115420579,33.626259482514946,508.7520862115409,-339.7660712956079,172.4946190504536
46.101225187698425,0.5832717870686415,24.581380555900516,715.429316295252,-226.68954148123913,-14.00973965478333
39.847077426904725,-5.661902561616312,16.476146068673586,865.2013330123314,-8.936877502305569,-181.28439668997646
38.09758254470269,-11.572496830246507,5.678567469818273,1019.7513711983156,31.77869802512444,-289.8489026086643
36.84739395055171,-17.377973985602793,-8.387576489648618,1091.7806297162344,31.904966752654683,-385.5897616659429
33.52434715927988,-21.451903082974532,-21.898650814388645,1065.3295746516753,17.907405300018944,-486.89894341570385
26.541109664650374,-25.713953355626106,-30.838733106733056,1014.4176391366764,20.307152081101354,-579.6176854663576
13.844692967783137,-29.542716015026688,-47.176752724732694,982.5440793264022,88.39451885124873,-559.1025425117356
7.167833400866613,-28.70242006684318,-66.70738417942344,872.7428449317266,129.80361094308344,-516.0904144424738
4.0768134084066965,-25.64376845377554,-72.83462225467912,625.3609356067177,18.49868906218468,-478.5799494328863
3.4842477302254227,-25.414625965998574,-68.97477313190181,443.0494037092935,-104.67196793751431,-484.05148746619557
-5.902902772536982,-25.443789555352005,-71.53892564197665,304.99826560125865,-123.82860039467256,-480.6903036734616
-19.158875810185453,-24.05162876248048,-75.53273498837741,143.49543542601396,-71.47739367323094,-366.9705724982979
-18.079823004108466,-19.729969395106504,-66.13276532545966,-75.4256950010802,-41.597533746118415,-217.44500413520504
-18.574001628097392,-16.366542249345304,-59.23445476685938,-215.75127259967883,-58.88481217362207,-80.28223382593634
-16.618759225401906,-13.347950511763141,-50.64401506775227,-315.4843386083388,-45.63717159007459,24.810843522681363
-15.490032173722922,-10.632211432851236,-39.81086329946585,-380.4258834763621,10.692461485581402,96.47796076621155
-20.11069845172054,-9.653148075986016,-28.721969286080096,-403.9692325386828,93.34880377228946,214.00786681855058
-21.321147649389914,-8.718951779664538,-23.349779743974803,-389.563380835099,154.33243294234697,344.1127280252848
-20.565458158231753,-8.485643064837081,-18.533941752611906,-381.9404672487173,239.51575217467936,468.82040232761085
-26.461310392683288,-10.045734855743754,-12.083660841441278,-357.0251475707698,317.848832698994,645.5456647083354
-45.02281333962921,-20.178319521540036,-2.26802991048614,-299.9705909883285,412.907071478,1005.7336195684351
-18.886789135888048,-26.638535281831064,15.212176877355605,-151.10905512128303,354.42125566421333,1251.8400224579862
22.263676399812375,-25.89374207680496,1.5559255638561835,115.46121408226865,257.93944914995524,1151.067322560727
47.16970218664725,-27.850586874519863,-11.348482006531682,135.48346032891723,403.79328956555054,998.5885401768442
56.74689673871279,-28.49058344527595,-20.075445761293317,104.00793544146693,451.56100557344513,740.30425561871
67.0217740822335,-27.08303966021799,-20.186331496637134,3.550586884029384,405.59598396239727,513.67240035817
71.22998388223259,-21.591952407671783,-18.041686002646284,-62.35463834867273,368.53162572621625,302.7411319769045
65.53539246222013,-14.281826329080735,-15.572395277721073,-78.85225651060654,378.63793111369404,83.19891324028345
51.495207302067826,-7.63316891450599,-15.181090413978872,-60.29235595868002,350.2409275375522,-47.10817021790154
39.915659933735874,-4.544392275073261,-16.752078491017595,-43.317224080959264,261.54419698564095,-96.65935188240982
36.093306854412965,-3.1676144743881602,-20.738516820329043,-52.36691019263195,147.63922894623238,-132.31392298050577
32.808717543607195,-2.93398528055682,-19.87771021589697,-58.264044343099016,82.46181153135053,-160.1430377617654
28.64825911518681,-3.2288259641299795,-18.934860986470625,-58.85436666825311,54.77242559578428,-163.38147809601193
26.76191969832636,-3.6140417267983898,-18.864355605616176,-44.23090972103217,52.13007620876177,-156.02520304086158
26.777943648520555,-3.1852408196017734,-18.614702461590642,-39.08786266670384,53.91514426039492,-150.9372783752013
25.860732739404916,-3.070188857207464,-19.457241762801335,-36.63619828699224,63.54041066304303,-149.4528196292112
23.704229522270364,-2.8397644534149626,-19.386415902943,-46.19672793085582,68.31554782091268,-128.60117372051116
25.293484902530473,-2.000109463239226,-18.20384837861152,-46.89376976430324,28.3425221454816,-112.6051051996556
26.738524731042833,-1.5366968236231513,-16.449546311351224,-41.09277931500132,4.333196611513792,-120.28826883876748
