column_0,column_1,column_2,column_3,column_4,column_5
4.957174433205992,-13.968309799691324,-37.771396317353506,-42.33730789134895,-15.606017497900563,-65.40570788677778
4.407677008001798,-13.308030210579092,-34.10613797849775,-185.6073445834802,-36.43628254789474,-56.98882777732073
2.3609343625645534,-13.273283242365132,-29.232427504557744,-298.5058902639043,-60.97247851660621,-29.31854180840914
2.21583054766252,-12.200152907421462,-25.947890861626853,-375.92883658612936,-66.29161220395059,-4.569426288641758
2.0500779497926875,-11.3642666198804,-20.942372583840804,-444.8686788745074,-67.69645957733846,18.666773816562053
2.0957741503071743,-9.384965531866237,-15.357242011468387,-479.40926040910347,-85.5566996832984,50.51510872039871
3.6409100753428847,-7.254147294921187,-9.59236735230557,-497.2598155558638,-90.69529552732236,57.46809112115278
2.5737087671090464,-5.785732751710457,-2.69511569702379,-481.0921680650592,-90.69112313814156,65.31051151121005
0.9819884330773272,-3.4655788812184634,5.877860629645504,-422.1807945965179,-107.74750557689372,91.89615462246172
0.7808102010986085,-0.9807872044194835,10.2817204438558,-288.856977725041,-113.76074366039214,111.41990545251234
1.5951201044606491,-0.0574120535426633,11.115143019259351,-164.429958629883,-69.73713781596335,137.11594006672033
4.973512106932558,0.7585830550969499,8.803885065539243,-74.77671096253835,-0.23205940805200645,121.81911607929729
4.018497751701589,-0.20425383237299022,7.0916429545996875,-11.554623421413986,35.50385537724101,121.16483205776636
5.0633978676239835,-1.2154587536324835,5.857082647854866,44.556305585741015,48.46107385157046,122.13919724863598
8.799118509332203,-1.3918368199934752,6.0888933469319655,101.67082998533296,53.09391085203289,115.16205732079905
15.55571742154601,-0.03772790596554037,5.616367555527792,138.09573027590042,65.8706729362644,74.77865756541725
19.38173072331056,0.6027025552798018,6.737918921227444,166.5158657122199,94.52635694083207,-13.010584807307696
18.41730628443032,-0.41190872154046104,7.904621992420777,211.35398697839491,100.5185135600288,-77.70589688821921
15.216490341124254,-1.7593949297468658,5.789379780902152,272.8308359554432,55.14960445664465,-128.5864494907054
14.218576864500239,-2.725821213256273,0.33834313019277046,305.99473670880104,-16.071414769973693,-190.0713040887949
8.485781280717447,-6.016456571821585,-3.5236710121098915,342.27803315544224,-36.89733377109379,-225.1045381704168
3.395558348677053,-7.796141025834282,-13.806097480421823,329.55802888448227,6.116731401428744,-218.7082161249038
-3.730712340321288,-8.135145999662809,-23.050696080482346,266.2614612201913,28.511021344900577,-188.3481497433418
-5.652786084441592,-5.909757821892543,-27.758079693600536,144.24932748142038,-4.198963217983903,-129.0879291144099
-3.4064451468535486,-4.356634839637707,-23.845719872739277,62.01967176060839,8.595204250498957,-98.39093165428673
-4.483239515309888,-3.7331265599564243,-20.684253148215184,11.316504994894494,21.035619966450135,-74.58543389840284
-7.1611087294144244,-3.0637875649327904,-18.271899101799146,-11.774448902512438,45.23773249453981,-32.33034093314381
-8.096509538410103,-2.448422340141454,-16.80293314006836,-52.342786756608675,38.79339427210151,17.682427860805287
-8.182027270588776,-2.2829042655808385,-13.803505620004813,-87.30749876522734,21.3117243640321,63.462038045192024
-8.362963451524406,-2.7438736401623887,-8.753656313110675,-98.08960221369996,22.92915985505598,115.03273975691172
-8.343345673782043,-3.3932224019084063,-6.0761442122671445,-88.92109379342241,45.14278729999707,158.78084626306654
-6.716675130702578,-3.944293248968735,-2.834613832474422,-65.20206523611749,61.029242963197255,210.57976691988253
-5.599789695818362,-4.716101502505804,0.008482744815012443,-32.609333038782175,56.38357083873687,265.4151403831942
0.009169797515179346,-5.20033649659341,0.9190768467156282,35.92119873193997,20.22204406688318,302.2356107032694
9.759849022492034,-5.081625152695683,-4.553930777664158,75.52629457968429,20.644133376330867,274.9356980738112
15.383303202826554,-4.5625353298045805,-8.574583101854271,60.652980487701065,59.9477653093266,229.73098480080824
17.38498858196836,-4.328886787892287,-9.969993289154466,30.07309614195456,60.89299038407558,177.95270227968342
20.103747863092778,-3.9821553569025414,-10.413920065512073,15.882282689930635,46.91480224539673,120.13087273631379
20.028679753211748,-3.291326591102309,-11.540274925601448,-3.71130634616656,89.00694583535983,58.716733055426346
16.98427879349736,-2.327224460915766,-11.098285055071257,-24.072157454607463,109.98868612451035,9.967555276017643
13.447905790044866,-1.3301172245299038,-10.222802997642312,-33.775874864756915,90.6841820381275,-10.694998307870096
10.715587522955154,-0.607100233182011,-9.24723128187361,-40.12770214603204,67.81899295460855,-20.069833791617253
9.377644957320303,-0.12150851154689551,-8.278861263638715,-41.88987530130448,44.74002790976296,-28.659367293285708
7.852732123113676,-0.08799877404672514,-7.216767038013679,-34.833363605788705,27.375206517517718,-28.49274891993508
7.461757352601593,0.015083126766455787,-6.86428856622468,-25.7164190613841,13.777287704927,-28.662323391062827
7.452197466025462,0.058112849845273956,-6.666233197843411,-18.91916871733185,11.731144344023129,-28.986592022616104
7.465723676965283,-0.004438126212668411,-6.420940675672832,-10.935377668348723,7.432723574569933,-28.478042048855507
7.345931465129076,-0.1805613954953127,-6.593279344875955,-7.126908935862176,9.47480414183523,-31.974088446045123
6.615867547072873,-0.33984107359530646,-6.61391505745768,-4.857417281248037,10.782894938085791,-29.734310764742816
6.386495136083989,-0.3705712621148297,-6.8569411691213595,0.6171617568582837,9.859912783519885,-23.83458517266124
6.485061871478015,-0.27880374995426505,-7.460069473686308,-3.143992663125786,13.45348328006093,-23.75578956062456
6.263001288535952,-0.21755150231886597,-7.468299033899409,-9.594979757536361,12.597588055632349,-21.07707469734198
6.430212505153519,-0.1182327900552612,-6.909445144818216,-8.37098559269052,3.376963268242089,-16.806230403347715
6.856803424013535,-0.03284902325307054,-6.792567725325601,-5.022037001204941,-0.7374457818388919,-16.544499704573873
6.944814067059064,0.008538575660563427,-6.88117410841864,-3.6828286954120197,2.1712331181029003,-16.137843171812374
6.94850983476758,0.031993158035865284,-7.126749189561876,-3.722817841661994,1.0981436164082796,-16.320667336610107
6.7870168231383845,0.003834595651770624,-6.977952294784321,-3.6864846373509574,-8.64966455824222,-15.136454564394887
6.678296134535731,-0.011466126562029678,-6.9582752491182225,-2.219640369746034,-19.459970409366644,-14.30405083850932
6.834571301159866,0.18278420196751563,-7.043153634698687,0.4193279402138379,-26.843835697282802,-14.50363753259035
6.724748556041649,0.46833709451714467,-7.06180716980181,-0.1297751991640281,-32.390908751681934,-18.34934013255699
