ax,ay,az,gx,gy,gz
11.502594604956776,-6.667207838539848,-56.27151735839346,498.79722606273276,236.33541688570259,66.3834310929278
13.903540999026612,-7.6058561566025364,-56.34939766560725,449.921342493218,329.615601770335,46.63233164247149
17.23660030076357,-8.324478991347949,-60.75862121248019,355.98679964272975,374.8795818612356,0.5544206485568997
16.06730645749082,-7.865094102293189,-65.22012804251764,234.36853066540468,253.09683838895543,-23.2883903270546
18.70951841866351,-6.709143388578042,-64.12354063989552,91.6354399350825,80.22760878086137,-48.15453764710463
22.169473605580976,-6.69661718531988,-63.65571417907983,-64.66407354136186,-130.4135698259201,-88.5779571050251
25.766944719571747,-6.801456060415365,-61.84540549950897,-198.12722924311137,-250.83722024468963,-152.86651685740858
24.61671248995271,-4.7166601442308735,-52.67431855316917,-269.36456409857686,-284.17625483382017,-240.19348748921638
19.882624584667006,-4.154070232679521,-43.16393488379308,-311.137545803181,-301.4586030073527,-336.80210242655556
14.42092765534199,-3.4749321690739667,-34.978061054584366,-348.1878765706917,-378.1165161684044,-418.7403548784555
9.164279227177751,-1.7376022389202244,-22.956173631946832,-336.646886429661,-441.0982661504419,-498.5137526368253
-2.42164186032245,-0.6224978401773441,-12.71164552813587,-243.10610205550546,-378.01276652837487,-523.9422175596602
-9.024584829972598,0.8803742420355877,-9.506571346645345,-125.89133814095717,-289.55762067703307,-495.611213494896
-23.65709639687093,1.9099736881031897,-5.940143432033501,-3.847450561621039,-187.79420079019383,-414.5568752989959
-37.5611820134305,2.947470088398763,-15.074468694898256,78.45542332859797,-127.90751224798827,-243.54669763967303
-52.54851190305459,0.9119620589474738,-23.864323368163564,71.49139893459298,-153.6608415292359,-30.890706469692873
-67.1902819680133,-3.6483928533228593,-38.8568271243508,-33.54163231139299,-174.46686514104266,348.5726488577305
-68.33152800833844,-11.795326528924688,-45.13599497065412,-214.43716281153743,-144.98535653789298,741.0373862408263
-56.88230592161209,-21.541529590074,-40.59606321586992,-343.22559391909425,-41.7814232763651,1013.6881725333051
-32.77317697238141,-28.377568863832547,-34.13662696615567,-395.04268447537873,140.33731820281548,1157.8666781961126
-7.550032859473772,-33.16911391884591,-23.06863715250381,-441.1396570829471,468.6278655154502,1133.1712684726467
23.357556753740976,-34.6831506604846,-11.555967123187203,-426.3116278217148,568.2618308484019,996.4069135948387
50.485500688188644,-33.1514138490246,-8.748463740760076,-386.2098050170094,338.7638147802903,660.3389556027179
68.92189341407092,-29.010959054669165,-5.826862985177082,-312.98216538732856,218.52669586656077,315.21074033221544
74.18589417893018,-19.399276524161852,-1.470739647768082,-222.90188081762352,168.84967990605654,6.074391653909018
58.77485184866044,-7.1791483195255905,-0.6633441551496108,-125.54196599356106,71.7272183263662,-309.1706595828831
37.43619228961537,2.7911648564382223,-3.653294411119531,-109.98768925212191,-69.29359488031855,-463.52534384911456
24.488999678472762,9.41834330630525,-0.17427761054833782,-63.62848330243165,-185.8891286598873,-564.5377361579972
12.487535413321368,12.21985589586978,-0.17100990535055646,19.434132046271518,-232.62520994238835,-640.1938253671624
-0.6521794957238578,12.675700770960274,-5.254469958032384,85.99728692507729,-151.71328923135826,-654.9170157532992
-9.340735307857942,12.385964243423663,-9.489688203123476,112.36712325363969,-49.508456834052026,-642.9855348411337
-20.024497452004013,11.48625607896787,-10.821822688752333,117.00590309065677,79.18820621920044,-569.8335970485348
-28.8968616815133,9.111723635246767,-6.7614266717425435,155.34915588142294,161.6130744368033,-435.59599521491106
-27.852557562055683,4.4397221287189055,-5.459790767959645,226.49962424038074,163.6496717013205,-249.5075365379591
-27.468602201316376,-0.37741995034374404,-9.367421566973157,306.68665901503635,87.44787572412572,-136.3281162339043
-28.045352168724776,-5.048332221805679,-11.094676072767074,358.90676654571394,68.83502691756324,-9.806927916074747
-30.935092798629405,-10.249157352841154,-3.041144304068495,466.7968613696267,146.01631752779298,163.91462813110726
-30.491774126797072,-15.119944258900714,-7.165260572435019,576.5223172796267,138.16238808492554,334.83930083775493
-26.894303012806304,-19.537337068768114,-20.309332421743953,638.429536869127,162.46785165478957,460.3488620881047
-17.5380461052589,-20.573199616464798,-20.75265109357629,592.5915298984829,264.9896514562806,520.6170552121512
-4.344414060450283,-19.65143444192398,-27.45743754189062,586.1745738163397,291.54983161261373,562.9607960913012
6.240772310229383,-17.15817537601682,-40.08248888228528,501.558981572391,308.2009680654415,564.084886679338
20.755101872474626,-19.909038535015743,-42.99510344857438,370.4499351568765,228.51715989124426,552.1367949324169
35.404768891661305,-16.54684219526523,-47.598755454715324,241.3856552688736,332.0140973855065,450.28541931400406
43.49342849123603,-13.035420651482704,-49.0694951024834,124.61257617355875,337.1555592054489,253.21039114457835
38.93579666663052,-9.527539121664443,-47.99115238721556,73.78859568863327,286.86503159406124,99.39133822201649
26.670737515524763,-5.393347428938092,-46.51060962385414,22.233466165704193,163.33052582700387,40.59878630353474
19.358157900423105,-3.1835617889384644,-43.13615938961194,-39.25330868834827,102.35596376270361,1.252620325816178
15.012654604906892,-1.951092311841938,-38.45081475352647,-89.08281755808233,71.55294071581787,-15.320908128564264
11.769184887342437,-1.9159644809657888,-32.75738306392547,-103.17071159201708,34.50614996227144,-11.356092488589582
9.976576277592894,-2.403941790501135,-29.260121575999992,-95.0036270676956,20.45420068551226,-14.599017588621074
9.177077739202394,-2.558885478629266,-27.437014384404485,-92.67211940907862,21.979129777810215,-18.41433571579726
8.615577062716968,-2.9422962218356092,-25.8094248871429,-87.26842424701424,10.879007529713505,-20.965324240198555
8.729674435872834,-3.651932867287122,-24.557621487626168,-79.15008299189299,-4.900196252839592,-20.258955299944827
