ax,ay,az,gx,gy,gz
25.80086753044025,13.36096866488368,-16.97322107693669,-515.4826062940299,81.93628857434358,-806.7461938595249
14.800776826707025,13.091413877639848,-11.218353689355764,-454.4191708064123,61.05652382640616,-937.3227525514937
3.0029349105234227,11.055747765066974,-7.995700706638986,-391.3324374420738,101.0452129655968,-1089.0904645175551
-16.78551490930131,7.100822465586579,-6.1997601066082,-343.99919883668474,141.64140074810354,-1142.2706047361294
-41.07418372102007,4.8669008077399,-0.013459550780056529,-287.2955664868774,181.0986195173033,-955.6790334139921
-46.50347548838071,4.910917176507112,8.14993988314558,-171.20730478053255,174.87339539570578,-738.0802948110318
-47.05968233007548,4.058600217651099,11.953899950903716,38.424107303919754,43.14586322622066,-630.6490706577622
-56.390061193796285,0.2917448574487928,10.647595981952826,199.87469285548212,8.978611685225816,-527.8010054309232
-65.06055829765162,-4.770865094065983,9.320920801010498,379.871811838677,120.18796811962153,-280.35443977243796
-66.1416876197686,-8.472969101866937,5.333619825329427,530.2979339864451,243.39742350354442,-73.49969663674706
-60.135817798721746,-10.417692303763753,1.0010995607220423,597.8168610454918,299.93372089770776,54.188515212150286
-61.351906400282,-14.032127345672986,3.145169622820777,634.647648554367,358.76614490062025,212.31932075239388
-55.78765535347809,-19.736430474918027,9.02953971520441,715.690513974229,429.85803703430804,441.4387072797972
-28.825264967883225,-22.068934247937552,7.880385095901746,870.1341301440225,390.2229339318259,592.8579260121478
-18.8313666278699,-22.85031573646624,-3.4678350698994294,994.7542919583523,352.8341207230424,527.841747854906
-14.299135731417891,-23.779752283575547,-17.500689958857826,985.9230077884218,485.45362096043823,474.06793231543855
-16.52105292505533,-27.44075009575092,-22.528741604315698,1019.9731248604659,593.2638951654058,509.24792410972196
-7.897846134751548,-33.98136423157299,-46.95055083726421,1012.5161699566718,436.0748944081233,579.208122662957
8.384208821047105,-36.67800341893945,-66.54183642674325,794.7450035950696,369.08489131756846,603.0580828735743
21.717894612727967,-35.89553061548264,-69.24247710217946,609.3571526386407,394.56018322778846,515.8012702530386
32.882773870606215,-31.8842207113831,-72.00495895687538,451.2667257507374,402.8563593113011,365.9382666081769
37.65000124824515,-26.78705245381142,-71.47894516152506,290.2381153047119,383.00570454057396,159.58043553641994
33.121408068220184,-21.44652096727061,-66.74154705858787,176.33721248594762,353.33576181833155,-3.480930849036781
18.017609463140538,-16.072522489601017,-60.39154926354283,117.98533082304742,319.7585478818029,-66.82776093790876
7.238691918171482,-11.523194325941908,-55.16014926981328,42.945061279447934,228.05135298442374,-61.06161662940401
5.968765113491014,-8.035715587336451,-47.072778109212834,-0.5583894715509938,146.17872444755338,-35.922085945400056
5.484585057051683,-7.193584234476158,-41.65367194784791,-17.10126869516858,99.19034135944793,-49.83780636540769
3.384167592077456,-7.833094782350195,-38.83698811838905,-8.044446106761352,69.76157923631838,-60.28096268416074
-0.30265800672991977,-8.643214230652516,-38.7118506732988,-9.193964497706721,34.44080781630843,-54.93024559162421
-2.2099127294282,-9.405679593760583,-39.385555755587035,-20.383943998931557,13.180901701745087,-47.588242526924724
-1.8264974180179412,-10.400958808199357,-37.515405740444585,-42.008349299484536,5.181927050321764,-44.97381573080943
-2.3445082372287653,-11.457351658612444,-36.8547964372937,-56.8986139502968,0.6191393358826003,-39.18038854910185
-1.9323549660448722,-11.950989777762084,-35.37642848134371,-71.25595314454738,2.4834690047417816,-36.56850815448547
-1.076400290761818,-11.89569648807104,-33.28910679550683,-76.66196352677494,4.451837363414373,-35.376064709701005
