column_0,column_1,column_2,column_3,column_4,column_5
-22.272881795510482,-0.4651270037909334,-10.310629983019203,14.23787348428692,52.1562695758428,28.574648227859466
-18.305050316944897,-1.1222527208468873,-8.46906213306388,10.999022748352443,60.23097179597236,108.58699024854725
-17.297655778559513,-2.3568225208638474,-5.648178260049399,22.86460837398482,76.20446753405194,173.58702103000724
-15.296787187312717,-3.9593325975512594,-4.549605111510601,40.24182656905541,99.26149554278744,234.5491800086741
-12.023948910365084,-5.4207496130406225,-3.830177466310677,47.67934334113252,142.40949135482964,293.31304022723924
-7.454927701898883,-7.278435983089134,-3.7340136847339056,72.1513607476661,183.47484834939107,353.31314298718985
0.33189049808476734,-7.334932802072971,-4.8584367693229655,62.47333103159561,230.61972972926458,385.40800061316827
6.991819636533173,-7.335798198398482,-3.903860191737986,59.28800781601858,283.1012458215021,396.5891348582213
13.909556110797526,-6.583500097944783,-5.938665076149162,52.46805997080097,296.37564118289697,386.80129203727324
19.134264500158295,-5.961991245970839,-8.803274062862547,4.852183943140533,211.71403083690365,349.6986594418978
25.487545047204698,-4.941130751105845,-9.14531077601923,-48.859558788284076,119.8176348540983,247.25285395885433
26.39118391529019,-3.5844489423096153,-4.597629050808061,-50.80005756789529,53.092475195309774,152.62492764243476
23.482828607490354,-1.3559864908768884,-3.385861773489957,-30.45444713998308,32.01993163843355,72.2721807369034
17.58495319983442,0.40823492701747893,-3.814838292532488,3.8501699489737593,17.501880004732023,19.36827994004886
12.84414285462097,1.3588236699171348,-5.724759938657773,16.730156666524845,10.649797956656728,-7.304287278725153
10.057338288147111,1.5077490588269071,-7.05321252860262,21.970337649582962,6.905160129165898,-18.952946852026326
8.118219549421182,1.4493641847074927,-7.765128224636996,22.558775749175194,3.846365101427583,-22.71542144810346
7.525039014328657,1.1736921655317978,-8.345266313173823,16.573663548306264,18.287419425160614,-14.8447190415692
7.529543499348555,0.8631770893715116,-8.515275902326069,14.66937311962863,24.290478586711213,-8.793184726391756
7.7998236366159075,0.47074495998775634,-8.094332460976437,8.58257265841068,25.343492710402682,-10.581354325539893
7.735356997907886,0.21294350232868198,-7.754242199065045,7.661623610332231,18.78391238855859,-13.423373469482067
7.761045781176783,0.2240357494238728,-7.526526917453458,2.415875404462612,11.32806804743243,-22.291289075635817
7.378594789094,0.20376454748688128,-7.1404274128704985,6.344272634577269,4.871172704502812,-25.884294049993883
6.928228818556488,0.37393471479348406,-7.296916937467478,6.147127986652385,-3.80563635946706,-24.58380846887485
6.324921702353751,0.42486731251229876,-7.32511383075486,9.008319542899834,-0.5209086813756422,-18.669853845779578
6.436648569929503,0.6170952001564356,-7.648762032271278,6.246039816381563,-0.5395920472769469,-15.976161758284173
6.423828976772035,0.648236751263804,-7.642388260904275,2.0660704083889594,1.1254574887810112,-13.108801369195303
6.828554774072657,0.5314945300294367,-7.253365745388683,-2.3274375776640133,5.726392071719261,-14.921393305920287
6.850516755991545,0.3816913006605389,-6.769701475642588,-3.1556803187268736,9.313950568354826,-16.51186636948081
6.927251631173045,0.35263475390028426,-6.7779939951454065,-2.9867142874695767,9.919937236140669,-14.061188418506912
