column_0,column_1,column_2,column_3,column_4,column_5
20.6144391891561,-3.5082439975831035,1.6914365512059863,22.005775064191486,88.20321321302836,160.2695347155969
22.01398800353939,-0.9149769876904295,-0.4473582792968945,29.69795284292253,65.41253104013425,60.55851037996907
20.076397797625372,0.4807858208383356,-0.34329349004125664,34.02455737700488,41.240575478788095,3.0149276392981346
21.23758416144342,1.3255991467756534,-0.32088064232707386,40.426313221101005,-6.53873007094554,-59.941871206003725
20.806277423216315,0.981791764522723,-0.020758144440906467,57.71200031647344,-42.62589040354277,-141.1013948048424
18.834920081269132,-0.36204671694945245,-1.291555566085943,69.31335065542501,-49.557761814348865,-228.604953817805
14.68811657937105,-2.0408268872598017,-1.8633668586896268,83.54303650446779,-41.02529885448102,-298.71120712017387
9.343297439214039,-3.261777279158795,-3.6103662835355763,90.00013623979078,-56.00173350776233,-333.4598669895863
5.6715917075582025,-4.940749653103339,-1.2946777986333005,78.8959674757097,-66.77380909940929,-383.0819175050935
-5.781729063969237,-6.9656761001598895,-1.4669389569620024,163.72064419428986,-62.39966121257433,-388.01312068288524
-12.808735607352196,-6.685565068830502,-12.356052603786878,123.30038500675883,-19.954033046073132,-338.22118686942537
-21.296081288415824,-7.116371242319009,-10.68445730582457,92.30200135624753,1.4885793351511847,-265.76276967528946
-23.937076761352863,-5.68321643721054,-15.821926360600534,92.48008307388194,37.420724389013806,-127.34876901432557
-22.413864968856775,-4.137248754069578,-13.581609982893012,35.14752871300297,58.4827539196531,-22.134267151672077
-18.84520564232854,-3.085348882052859,-8.016631761511615,16.788797262352794,70.84997327473324,38.70184623583852
-17.782695006922008,-3.3144783212944096,-6.321343959039188,60.12579498976939,102.85818243804889,102.98222443274982
-15.969349315253805,-3.7446110407001396,-5.3816953083948995,78.64908207789306,126.84829240182921,171.06216871367
-14.54239014353396,-4.913598404009913,-3.6649486671590723,114.20616544548022,144.47460308618835,255.3282112034976
-7.066031558634447,-6.1424725124708335,-4.424882107702951,141.57732596012391,140.79927848179918,312.916650080769
1.8489408206676774,-7.084967115378822,-5.796885134508822,177.07806948170068,116.48366045032134,329.00047847051815
8.875574302992911,-7.36938565066647,-12.089313518169494,195.96472001548764,107.07196156321547,291.06218825291177
13.952669375399008,-6.766108848823041,-17.95223074274216,90.71891684093612,125.40463077439139,206.70332095111917
16.094995652359877,-6.214268404412217,-14.451361760003785,39.142677049029196,132.7448324516317,132.23026914765376
15.490065190767494,-5.262574773809545,-12.488990836519863,32.58795263593897,113.78289029377325,68.11989490458554
13.808634775603807,-4.559421127907125,-13.66298190740708,22.48334827077382,92.31434142546796,12.866418199969742
10.741689308907564,-3.449689169506677,-14.533802798202698,-10.823183561388355,85.35542137218133,-17.580503300881528
7.656496514186999,-2.731987227541634,-11.836796968578414,-32.88225374442131,61.84477033326049,-34.0014937503353
4.947779918910311,-1.9668152381187884,-10.636788493567396,-33.65610027297137,37.82272426965221,-29.696223180167888
4.192314059566853,-1.4580173872822717,-10.052139336541439,-34.56324642993643,21.949251108830207,-28.171517363169283
3.975941409647579,-1.1020576487754044,-9.589844342547726,-33.693969133816864,17.183552595295875,-31.89382864225698
3.309507660627514,-1.1354392978350372,-8.396637176471945,-22.050093971301127,15.921999877189858,-35.8092653048835
2.7902273182278265,-1.2685647483774358,-9.29398715108706,-13.74990988209754,14.754298604929597,-44.7224454434035
2.046373387918652,-1.3788049442116133,-9.640091416506761,-4.327610862093671,18.58745752992328,-41.2235286842741
1.3865042008356703,-1.3467702232079888,-10.250220267947261,-6.064356496916431,14.674468584479202,-33.45994271355225
2.005917934328729,-1.284793543513528,-9.999693850494658,-19.801912882844007,14.674023317527208,-25.695497871565447
2.1852934216754942,-1.3154957936870064,-9.204443310142167,-22.557318478538704,11.204647028775929,-15.247329002590071
3.37529485733525,-1.1124771917088092,-9.195118944679344,-20.43750555772021,4.0126796053375955,-14.535548618749177
3.1484509278919526,-0.9852780678972095,-8.937587341469342,-18.366961464007208,3.407483084118343,-19.513779158270783
3.045444468452916,-0.7882225827858781,-9.438350179670064,-17.833801665836774,8.744624036902735,-21.338124096399753
2.6451844813499634,-0.7255378472592249,-9.665422786755498,-17.799936699637083,13.202364011346805,-19.466196285253897
2.3565427079438988,-0.6065465990775198,-9.838551367386254,-23.741317621011813,10.067426757858476,-18.025223411218274
2.1401168251615936,-0.560716999488039,-9.349910920166135,-28.079793523555384,4.244322521456933,-3.5981987735472574
3.267910909822199,-0.4344426812296615,-8.694418112830698,-31.148056620196453,3.4363913485809845,1.2226041185498466
3.3594071990459367,-0.2027211521906209,-7.735964642757037,-22.921331863949177,7.150096227801411,-3.17647340339359
3.3364479587494906,-0.038076362856320455,-7.970662088410375,-5.370686621575666,4.275556942206765,-5.217072558351407
