ax,ay,az,gx,gy,gz
-40.87685800424087,-27.903091290514066,-49.933013102825626,-380.15359836870897,192.83814255372508,805.2150491469889
-26.26435565107794,-29.907073053550633,-40.55058721476755,-485.2907432473717,272.68442933143973,872.0887502817079
-12.044264048331334,-29.487792944001214,-30.14712567965182,-532.8480325745392,341.29105649640206,897.0790258815846
2.743036773038123,-28.01086399472923,-17.45711120907782,-551.6459543311269,362.9885068979019,872.9231767532478
21.89085073372157,-22.0544290299824,-4.112488285777715,-536.3513836307391,354.8211075244888,815.648037450383
41.73579169345163,-18.944374527247145,13.253385209320687,-449.00057342745527,331.41051402749196,660.1960983550583
60.96450899921715,-15.001369891385885,17.219125456756103,-160.24413358686476,186.69539368114326,382.6737080412473
69.39823982249895,-11.747815294818922,10.314290694915792,15.006094174310386,179.14333215864636,59.19408397326057
58.0688188341811,-8.30056509834744,0.5819726027619097,113.48377173552402,205.13515573851717,-161.855704599485
45.74198361342808,-5.703981095968833,-5.323971588229321,139.35069708557836,119.15350178029023,-278.3072118146437
42.207334182853344,-2.756323818763281,-7.571844457243232,162.3366956547357,-2.171989074539121,-374.29725914842504
36.70826885873472,-0.605298749701631,-11.614059034519002,191.2696806227909,-44.72124323405319,-461.8966847406106
29.943095710849953,1.288843435340302,-17.842435535107395,220.82715673992848,-32.40533291756307,-546.282121605722
23.490611039030565,3.64183159942435,-23.12831759225793,209.3155555913346,-7.5931037304034845,-605.494512175315
16.48213732053402,6.305146098111527,-24.533791762296836,194.65492460587828,-14.023738593697056,-640.130297168608
7.508066637762475,7.7309937382623435,-26.87113073919348,188.8216162648513,-26.911582411734514,-649.9290504893875
-0.8527330678723465,8.723388420090238,-28.099149031880838,186.74942766709222,-20.838811979971858,-614.6262558006918
-5.91509748915745,9.212056435093261,-30.18698681682729,164.3953019390868,9.578188361742052,-561.3785676909635
-9.69039008119894,9.406342570363346,-31.247588333377664,139.19804369358044,14.338493943541902,-496.0125033445257
-14.221567941160515,7.748119263863658,-31.865288325756104,113.49174396295913,3.5384879104509,-422.7134821648032
-21.180436688949804,4.433739524643752,-28.018540954481548,133.00687092102248,32.718316661311235,-303.19857274078873
-23.40468814334121,1.779283056440014,-28.334477375057517,164.66606240419725,67.97386852076204,-186.4515025751659
-25.41280365393672,-0.6126804417711631,-31.2847920614081,156.9775872122554,70.42783823235729,-75.53478807374236
-26.101072622499892,-3.2576883441258997,-31.99904458605603,152.79836843016912,58.834743203315746,27.71116729670623
-28.82521226384001,-6.3435308968730935,-30.045848864457838,116.66321414371289,70.02715998682308,129.27350633993592
-31.58537456247945,-9.043163320542368,-27.60959521382947,79.26224730117329,80.70285832546317,271.856498748921
-32.78563769298537,-11.640337858286536,-22.973006791114976,74.83470839786794,78.3548897119864,429.5167448437668
-31.51893933385366,-14.44331397092926,-16.32977919621888,120.61271466859533,78.91412670317415,565.1751195561652
-28.62443023954874,-17.63456708642937,-15.362482267427394,193.70918221792988,113.85787588960791,711.9907741978199
-15.220753779692377,-17.755626836369697,-23.171131406261217,195.91217439916102,192.10174495286853,764.931088649773
-4.757352904972039,-19.06307213572522,-22.942594219788504,159.70290792432667,197.84617772137844,812.1296277423612
14.218615264332703,-19.345052772781347,-23.081665298378486,135.71329450139575,141.88970388981463,842.3585425701434
41.98411181467069,-22.750079690615106,-24.132227713714293,163.37840003958806,161.68917362639635,687.2511808606246
61.22523036311302,-23.389924759202145,-29.578735390297847,153.85188352233274,261.4105186674848,482.9173816131758
62.75501222760285,-20.44581069418997,-36.16999587302444,116.58437767241028,288.14582627259887,215.93752391307044
54.49814674630704,-15.23285975468641,-39.24343718309482,46.998642871345226,218.88695279637267,61.17444432167464
41.998579931126976,-9.670311878769814,-37.913846807530696,-23.623481496282142,159.34651983120966,-23.67574387613443
34.83863389136363,-4.793966097636917,-35.5726693507579,-70.63954516091147,118.97988438281484,-76.47728251718021
28.127199461745057,-3.0238363393631236,-32.27600567250487,-93.57771036545824,57.74343384775613,-123.49629885863736
22.563765782780116,-3.3152655422682504,-29.534740505563438,-122.74100412608283,25.537997151435984,-183.27265070234262
16.955451416032417,-2.8354555577486646,-26.087490309091955,-118.53964026778796,-9.926013692058405,-163.00193374404193
