ax,ay,az,gx,gy,gz
0.7494996243733613,2.330105707555599,13.942337180524792,-186.73749054869532,-5.335523008179545,53.619499879795484
-0.31038668232476274,1.867533306959199,15.358125529294268,-105.23852952086088,2.3214838552688004,60.3078516642316
-0.038898589386953474,1.3079149410881312,17.585370533986428,-10.865338455101142,-13.392944732482253,50.96858106389387
1.0628939295888677,1.2585899256799327,18.696987954405344,114.65940695563411,-11.701658126920643,17.589781714226188
0.7733600993065954,1.2044527136465437,17.065051773887745,219.19756135933713,6.126728336637888,-16.311742493852776
0.2538433719787788,0.6917532648710797,15.976693303823915,309.6385862577384,36.37619632258298,-34.61773947246142
1.8033706852899973,-0.04391129420485984,14.769433475479342,418.64065455588343,101.39980017130817,-62.69109204285701
0.27068606016694424,-2.9480719575070973,7.714151698372479,546.3521423163821,114.25738802923803,-83.91769135657061
5.7100723121735095,-5.77323239287913,-6.4635821004011955,626.491858305793,109.57010800811014,-120.58983777160279
9.75773119853655,-8.7752410542269,-14.508171300370062,619.672775179706,109.47987932138783,-216.05720204501515
5.839199588282778,-14.626270625879936,-20.667181456035266,660.1443513385184,28.905862586553468,-341.08769476070484
-6.605140884458872,-16.370892410704073,-34.92150938442655,603.4843452243737,-23.68944144484738,-340.9750091563983
-6.581881934103786,-14.286008222840453,-39.41449696681239,475.9785788696018,6.005019863659121,-377.52284049194634
-12.090443512597458,-15.773377996409632,-38.365237594328235,443.58427474617093,8.608618746079692,-397.7270485309998
-21.862410792816863,-17.497547945576706,-41.59362000525265,363.0026387000134,4.320350028457146,-367.82105107917766
-32.539271546764724,-16.502225276933217,-50.19241384988925,247.95143873581168,-42.26071076241963,-242.42483141997351
-43.88823576269748,-14.950692881694838,-56.930291157926284,66.36640721534596,-77.61210971202983,-105.99324235824486
-46.173628143277355,-14.63950416659921,-54.97754186906268,-107.63400089924198,-61.08542243558523,56.12605279694139
-43.506668671958444,-15.515323952383813,-49.497452453934706,-274.98254972046817,-91.27152983263198,253.903323928401
-39.11172959581085,-15.314815759667557,-48.53040144046421,-407.3171548804256,-141.81884318362899,394.20432009316795
-36.47324228785765,-16.552352325112285,-47.57357634482224,-602.8778079414069,-118.4927225839835,580.7651629240802
-25.780741894877917,-19.407990005777183,-36.024705460751385,-717.2817674595206,-72.19618291857107,700.2927082906723
-13.766892511898067,-18.625807545991076,-22.97683532793381,-737.3640665174025,-16.84469327009258,715.3993965463004
-4.705325758472355,-16.22311787267219,-10.482367807013095,-706.141933288591,21.996550773744037,702.0573808947681
3.0252676117028554,-12.678734550026952,-0.9871018327421234,-616.9841608235737,-16.04386354838386,651.2822902368455
10.607685427460755,-7.241553888140266,5.15967732316739,-523.0284278150492,-82.98412521128374,570.9083806783419
9.6843452000024,-2.5707155388151053,8.449014224677553,-421.92397621161206,-118.2388792120047,467.0108499503673
9.201320963748943,0.05052806456449626,13.403571666696214,-308.3412982508642,-127.9563082638053,408.4311783991571
8.916799838284575,2.1853387924144636,14.577547135049887,-164.18693563847629,-114.66722677515006,363.23502769537146
10.554149740005514,4.207664424150611,13.709948185166652,-32.12301653868578,-80.56178573507867,311.78602900172945
13.990459146776692,5.358982466727347,11.71830030691609,73.32684861729804,-57.526602523064426,264.1029751836842
17.772845694176127,4.7829224290535475,11.32430170822865,165.98990530738084,-14.726123705852633,233.29910204487862
27.175677391604903,4.016379608299304,8.313470686401365,278.66488267970215,21.318231557784948,135.85653156501846
32.286430715749525,3.693962434411566,0.9277514076981118,355.0190039906302,26.786490989542653,-20.04540555042216
31.748868251077248,2.179123038440259,-4.680262234382824,397.5688475669467,-1.2078613529227202,-149.43113672010165
30.19452874114084,0.23599814282703213,-11.395081100257487,413.4001724310513,-73.19371117733444,-261.421378614297
31.471164404165236,-1.2535772208620262,-16.510847129220018,374.99363014902355,-76.56746202797815,-383.5609442074037
28.518280250032948,-3.0248665953174227,-18.338278797635965,321.00639824378646,-61.9373817464366,-554.1912106188169
16.995675939207924,-6.785999274288934,-22.919088968431527,261.8342249830997,-48.59496507851885,-661.7179396349555
5.616434986175019,-9.518925941011489,-28.0464844725716,182.3447570626676,-41.25796929064564,-728.5868203812485
-7.6874841087412165,-11.369015035204374,-30.127157988388177,94.51775747270815,-34.87378843456008,-749.7843460070183
-23.14967339005522,-10.123458142050998,-29.215848252492798,24.16284128785046,-11.797501043039011,-630.1016072992638
-29.92003302531229,-8.668771203894568,-26.69245264715873,-15.154810221879986,-18.84175486954648,-537.8600188302705
-36.59454974445099,-7.36767354135879,-27.548823138249855,-71.11003003862712,-8.122987903320922,-457.8891307391267
-38.87472891202024,-5.5039498900612,-22.15816037707334,-154.81277661260592,54.03114319944195,-334.71454185521867
-39.99015598810077,-4.843074886868423,-11.21402220223471,-133.10094747251895,80.62073514373724,-210.66012302167172
-37.90326671830998,-3.1359481340822284,-11.602807587911528,-88.71444885092158,59.7626698882361,-87.26958681420825
-35.5130085529395,-2.121376678937978,-9.885655425489519,-81.11017564215763,40.98427560758795,13.545932483524755
-29.74899953692532,-1.8448758811822623,-7.266817920422514,-64.98550729210912,22.610907876226644,82.89971126215019
-25.913077302070647,-2.093105023764986,-5.756790721076397,-47.8370441100514,-8.024538380697242,113.70599049926832
-27.96888780199041,-4.040641099617971,0.3037699119651263,5.889126128269125,-23.425171646847357,166.528269804824
-23.99722152066683,-4.994859588754628,-1.4560904955054437,90.56413692872904,-3.2704891313948354,259.4634161124227
-20.094329549444925,-5.749973442524045,-1.4284203649106006,146.8193170017797,49.96182942826555,321.87880939029486
-17.310874818157874,-6.84194106005677,-0.20993207777391898,197.9360736200909,95.81905564343666,374.8548784796639
-14.221645092978536,-7.992858086248073,-1.4526818562292676,284.5305493494235,135.27706288806849,440.8926527671479
-10.27103217189016,-9.4734105812649,-2.8195462059759775,367.8320790297771,156.47017733359849,499.53548439906376
-1.170967845462929,-10.657611967447101,-12.763549515545927,451.4291577861944,106.33711390875324,531.0661997364657
4.4661194845618635,-10.978625583985826,-29.540671524693135,439.1406121791933,57.23386056169869,544.288110980561
11.325504757384946,-9.51732187546976,-42.646689033398424,323.28958503424644,121.36119278898224,476.36315358323156
19.000356849985042,-7.699715108496909,-39.41449696681239,136.14666691987887,231.04859808983136,420.9414860673024
24.064792781612205,-4.694097299680245,-34.64440706209269,64.64283879075703,274.2693420789765,345.98651092514837
25.091795744704864,-0.34367104231566104,-30.55684704537911,30.44556499842159,299.5792907373566,237.06163828119915
20.34095462648592,2.438781148007809,-26.66558454933475,17.937663428588888,276.099179845705,135.07194300691975
15.97208161539144,4.123651491402501,-24.418288725370967,26.31349216292501,221.03702351931605,67.78620572796976
12.540985421630884,5.082882685357064,-23.13684086572138,23.561316709701693,133.8021246224477,24.28114112155305
9.858386311280109,5.117971619082409,-22.292099849807798,23.31148350157724,57.51376999873059,-7.733600993065956
7.826235778100865,4.60607420307781,-22.198462523809305,27.52195504042588,-5.123385340285748,-33.82452906207592
5.469261972721288,3.9923186251733536,-23.039393884061283,18.802655771966812,-21.679346812866925,-45.98033824549888
3.439517537854638,3.222166656950218,-22.513260386373826,9.840140065742931,-11.11116149937127,-46.676101674224284
2.435372508731633,2.696233667455481,-22.36749093026911,-2.26153190564664,-1.751238555183771,-40.530124551085635
