column_0,column_1,column_2,column_3,column_4,column_5
-1.1985236237441257,3.616871341798537,-2.830562461860053,-161.14770906270675,15.137646826175962,35.19010768855058
-1.1881680286199974,3.3868837358922033,-1.2374682786503064,-140.1912543939566,27.167172196474,26.312835412519743
-0.9630352762738785,3.251878907029884,-0.7402034475477645,-107.42866304359795,29.659648125754778,23.003000668234478
-0.6919477200070742,2.9708201985016354,-0.15991447296267117,-82.65180296535343,19.56599412320856,20.670649723025207
-0.13275670161777156,2.3261442139939317,0.6991848476027602,-57.078148721631635,13.421261297219804,18.69874606769796
0.5996155561116927,1.4871052935704085,2.223444101610656,-22.092776454636258,4.354885129771235,12.910372901426252
-0.3860063809192224,0.3925316264939953,4.551589902158858,20.213169684162775,4.038564079822619,9.824809401678811
-1.5334162600916552,-0.8006560696630589,6.400497885018384,102.33180978186519,9.005309266051341,25.105639401783183
0.253225986003311,-1.6037209071075123,5.2282526247602235,191.64167068565885,-0.13114917130431075,15.812408418861612
-0.2964076121758634,-2.6207992127822344,1.740403006590781,245.5096346360639,-5.632182801990195,14.760003356950639
-0.5240815287555584,-3.6310957922797984,-0.018918746397736306,284.2680154160466,-5.13357691263972,9.633813840075755
0.33905899924420657,-4.976230492764574,-1.2237521678907248,328.2596286600335,-8.67230104639894,-1.5520453597629047
-1.2791798351990893,-6.874696175275507,-3.3888081311894456,378.71184379041046,-15.184227222598025,-0.9838620447237055
-2.1146024265721852,-10.273782743436563,-4.66003794156495,450.73394653221055,-43.085341337578775,12.9201172214277
-0.3595970998906018,-13.152496605764973,-11.629033496472646,508.8413170154152,-101.86876787715192,-21.56761326968733
0.3661581739284232,-13.178943313779746,-27.631742841531803,476.12534036342936,-148.36050193189365,-63.49092408549458
-0.4806005226973347,-11.789579033275322,-39.31085484382824,267.2338017467919,-77.5514927542151,-112.16766090928611
-5.641189525180408,-11.887978299287598,-34.714288692988745,38.81042972927331,-11.4667708901721,-86.99489906560258
-7.792775977227403,-11.660407637013433,-28.715926624058888,-79.22647226053856,-5.964677039050356,-59.40651468704895
-4.424556686462865,-9.326122116815917,-24.422122716148245,-160.66606311735833,-47.09789772424533,-54.62594736130387
-1.2085614980691792,-7.169939543177609,-23.221544159721493,-220.2582644583343,-71.6970636676903,-65.38353348178828
0.2410312289791761,-5.632867929370218,-19.29042576104385,-288.26608783454145,-80.97760276826313,-91.42535102772334
-0.15259971335006348,-4.497400613916496,-12.839647905741998,-301.0830640175373,-66.9532748930278,-114.26937656557557
-1.206904597860689,-3.3761349403582233,-8.827164346847105,-287.1418008986222,-57.542233643110215,-124.93026684991737
-2.506536444124545,-2.424084487704564,-5.298846244362096,-257.0825221765352,-47.32165986504817,-133.4591850608175
-5.638880692207682,-1.3370829395260388,-3.6962071942438626,-213.9856909563421,-26.976722465865617,-121.29393757912715
-6.214046300470969,-0.06509698878979661,-1.9692301423511762,-171.7562831607596,-22.76826393246856,-99.75171114642569
-7.565352208986634,0.4932411230436233,-0.3988664251466082,-131.58136904991085,-19.366330383095274,-89.71904947939495
-7.48916337453628,0.6238882307781278,0.8123921260221404,-77.59978726106951,-2.9642479033950093,-84.24975084191111
-12.10138856191632,-0.038239217087456506,0.8400162772218557,-19.090444551994583,20.806524612790913,-49.1888824763806
-15.140341590217412,-0.8086150788278941,-0.0899862828899177,34.67520492409068,21.163415319985237,9.488050370321123
-15.696362946548708,-1.4196647503206385,-3.044723801738207,74.37362454843277,17.288718088446192,83.06976507417019
-14.370301085447176,-1.8361105993644766,-6.1696477407928745,81.76425988847032,17.472724801170173,140.95688138910955
-16.110806012206666,-2.7931285055116164,-7.61857001952983,77.77849197423949,58.577969505709746,204.94508179190007
-14.943375134744306,-3.8285411756506735,-8.52350309234221,72.70165344022563,77.83733034567123,282.10664446401313
-9.330330665155104,-4.2843889896188765,-10.779637890433374,59.691528864247466,76.8182168628534,310.98210938435284
-8.310361968910119,-5.294218907267033,-12.504536034778322,22.629072130689043,77.49140074663242,342.05818800168
-3.8844392725437316,-5.395660843060914,-13.544732728365053,-18.989449972197985,77.12117918678942,341.11843585218884
-0.1727682601368233,-6.497847518004971,-13.690605734714527,-62.90683897291364,85.5113446233733,321.18127738748643
4.265736541964407,-8.185310120818983,-11.933821375619937,-89.90529543633484,77.6793310173378,296.19607828623634
10.741444025672495,-8.719079557426824,-10.374535927578311,-85.29023798565373,46.02233141823297,241.69098643231706
16.29002807383854,-7.215356702638897,-12.25104789622598,-85.87266969893048,26.552730401130997,154.76678284014125
17.30311986319981,-4.681242057035299,-13.099021332529263,-104.49937897094485,22.429832548730484,55.33398917812016
15.97966280409775,-2.662716198177816,-11.97308864992552,-133.9279767571758,8.95736718373725,-34.31195916661778
15.004597692855512,-0.7309290119879704,-10.481759777210247,-142.1412866396672,-6.1055688397517915,-98.9596828669088
12.833950918923112,0.760952809082741,-9.715977372773272,-161.47227270402988,-15.267642544993116,-169.0662498266491
9.414242337230652,1.6164864998023394,-6.799823051950415,-161.53455796480432,16.58568707913892,-219.24726333672368
2.9298984571896725,2.7174655359498368,-5.769712446666211,-143.85409387597173,32.82708062208368,-213.75617232417395
0.7039213934701039,4.136065609301791,-4.6431900153271695,-130.49692942855816,25.19262131697704,-215.25916938485048
-2.0638585032331824,4.985515252108366,-3.8920463064579494,-114.22401351878722,25.158424405293434,-214.0981765829968
-5.012611928834279,5.385783932452956,-2.9204549186450977,-98.63431576132108,32.24114893639528,-204.79524929321929
-8.964233733750419,5.461751435313569,-2.0937758402937097,-81.1105423406401,32.67455238152398,-159.52693658709256
-7.7726927266955075,5.734679172109621,-1.0486406952268323,-63.53941892599831,11.519441547830464,-126.9611170750827
-6.532107493566154,5.343934116283369,-0.003681408925325176,-41.25952089536683,-4.001440649904166,-115.67295231423648
-8.312181769995847,3.9305062126954007,1.241280009599181,-0.44838231433959974,3.951730627531334,-97.63988765957815
-8.246755611687318,2.9417943953048247,0.7702014676398189,48.45137731216204,6.605505149057177,-63.66175119553847
-6.663798287456242,2.3897664678747317,-0.6145730845802647,86.80052639776761,2.109807875486454,-52.544036129736426
-6.941920984327225,1.6381183907548102,-2.1346315619215495,104.51927407941146,1.9226015772090395,-45.173724657893594
-8.063354213062066,0.9818867805707171,-2.794670307230562,119.04135023428773,1.9790288286588924,-30.866407465703215
-8.338744513859025,0.6009611763858601,-3.305876037132789,137.19179214085923,-6.569321342462317,-12.364307725843446
-8.56957156073673,-0.010587910916993536,-4.0094131659821395,159.64780092165074,-10.9503563474967,13.487555552949393
-8.495982012878375,-0.5478094309396034,-3.46495661875331,185.04584433342416,-8.052615160505924,38.97561681163373
-7.5816119581372785,-1.3041164198423938,-2.9964402129024927,209.97020947562143,-4.770292089576848,51.44480805248561
-7.883543704624307,-2.863808029211652,-3.3767625669192682,254.16875930066175,10.248991117346558,74.29062883374581
-7.6662665679564626,-4.195775574710839,-4.220755154688513,283.33870774884076,25.986147107231012,110.14635235266631
-6.035233092914169,-5.65826840674816,-4.94980472987333,319.232364695777,32.58302975651817,133.49134910559243
-4.0708100577056845,-7.505479359422063,-6.381854621316694,365.39128617057725,49.27721418725331,154.39891770422034
0.9381331846548222,-7.846589177695222,-12.197816964617818,368.30867381267115,60.390414729189,126.64501750366134
