column_0,column_1,column_2,column_3,column_4,column_5
1.6017736121554893,0.021380873755161615,4.9844049542401505,-33.010974362353544,-27.535203206252362,24.356435007650575
1.2938309291908945,-0.9631937122880893,7.443700979232147,26.51637945641951,-13.712987991378814,15.937216127416523
2.3388965048637123,-1.8235956561905675,9.716705212326293,87.60362298176211,-0.3474548104973309,3.4581943147604695
3.6072894878800987,-3.1592676201129675,12.103481173836627,179.32498989301558,22.437211096276624,-23.76047925457599
3.66122976599312,-5.246290626225014,12.373038412731393,283.2347099373299,63.58192515664013,-51.0919149356039
1.9664999706895088,-8.341689830617424,11.797531025819637,403.5612115465754,92.32504857586991,-51.927599209501764
3.859992075920967,-12.34161560600929,4.735839815063168,524.4192924715868,86.07993642917981,-55.93951589871945
6.233545845162078,-16.707999123888946,-16.568463802006786,583.0182583884676,101.74398094162169,-100.24681597991298
2.535179522360784,-17.5958702464426,-41.4369708058351,422.7694727074259,149.71511528325195,-125.22440549329966
-3.3024765256009334,-17.307574905914215,-45.54806027567133,185.85664830333477,92.00044063709386,-74.90444980667304
-4.247778499641569,-16.0008959618231,-45.54826421511143,23.352638260108805,49.51484926054433,-35.52399289920821
-5.744014949418767,-13.778998765887968,-42.797104718525894,-125.48202358910785,32.342112486080644,26.549039676049308
-3.781875039882696,-10.913759195019153,-36.40025539331608,-253.65595922451203,21.247338815976136,53.537397830500176
-2.9614960024911885,-9.501362003970728,-27.92954937959151,-348.4550490831141,-10.564445589172095,96.15182098670907
0.03822475354812646,-7.1994032395378085,-20.27534121466363,-367.52678147015047,-35.96019631146494,127.24326023128755
1.9440508223216038,-5.008140832064655,-16.04066155590161,-394.31346405799644,-34.871542247809835,136.1902637959757
2.3759389134174733,-3.6923406448444185,-8.283610487063898,-415.33628890022555,-27.713493944705196,140.92941101910623
0.6782512855236214,-2.6001814838924746,0.14382870958676416,-373.58919058428955,-33.28303634133173,165.1823004503877
1.4664529583093202,-1.3816502991448358,7.05328639055105,-290.26868819180623,-64.20730401569071,181.1085210243619
4.129771186492949,-0.8898484469987362,12.389259134269023,-187.02859296115514,-58.68023285409233,176.74010409665732
5.518895652128475,-1.5539926034948923,14.817411570939166,-83.85450840299558,-26.075510095272403,169.05822181601226
9.305977206325172,-2.636907087039818,11.845227133071417,26.023259501363995,20.354785079348844,136.77723288918065
10.431355517523572,-3.4983808698191794,6.020950310110727,81.48712635343043,45.55225905093841,86.95884167742125
9.57032388180451,-4.200781645423703,3.743783837460846,97.07386944145071,52.351335336156254,56.781403877431096
10.181430098592823,-3.9566520673982204,2.650956762018081,105.04102592183987,41.729901974095185,29.55572378209373
10.441855733322043,-3.075956723349843,2.5039780959695164,106.63453561568127,31.384497934587372,0.331987959178936
12.63926385968517,-2.526031589587918,2.6108272560666603,116.39327348718378,28.67913387993631,-43.38256167366562
15.400241865553644,-2.0076122588879795,1.974027859074041,140.77035648582225,32.85149790574793,-90.22046010431067
16.43362108192597,-1.6955036524448814,-0.0455794231008288,158.47111659087025,43.950197655976716,-145.5236357574918
15.380108077526177,-1.9617857065793127,-1.3148232464052783,170.5509375655649,74.33542172451973,-217.15693924705985
8.660304274653816,-3.1968485007496126,-1.1315302411659023,226.2466101850432,90.97683300910705,-234.93215900822986
4.848696424552948,-4.072717460149627,-9.015194401490625,260.2976552418105,53.10999280554373,-233.9049325404363
0.18748072994782541,-4.775825115392041,-15.734726636609878,245.30247164170373,35.97196128242701,-220.5052597049689
-5.200889652159673,-5.904909330310579,-18.08734761992483,215.37046124196883,19.334538118126996,-180.9643903950895
-11.367390600140938,-7.1297053677207165,-23.211444662091136,205.8289094550396,38.11596238533001,-130.8259057660133
-14.672071900111824,-7.214480407703954,-27.467304093639882,149.42372348767324,89.70358224470493,-81.1460792393643
-17.875141047635438,-7.12868567112021,-28.29319277948734,56.3660784157267,110.49258356481823,8.951212149800664
-18.287214080411797,-7.101116563526123,-25.396991300002274,-31.673333844495325,102.64266601158145,93.45819160496218
-15.411383329292631,-7.237830965231555,-18.034369570688362,-102.50571245267422,95.6617516866649,174.04611037837668
-12.952151901791883,-7.745356267348695,-12.883933747103738,-126.74073134162313,84.96030869994678,243.11199230866856
-7.508383129878805,-8.67915637863731,-7.9419398351533275,-124.35212886475665,67.6354860603339,304.40424225149604
-0.8610210923380933,-9.528437350025198,-4.67413439515915,-110.50749185867406,67.88949881283642,342.46993052853196
8.957191168286656,-10.362087508557185,-0.8575504819537079,-85.71150346682336,63.25163732262928,359.6188113370096
19.41777359217599,-10.073329089460346,-0.21838741391788588,-33.292408074234174,42.89233671988897,281.2855014783202
22.69972625106849,-9.108232319360916,-1.8691115927896604,2.9806055553276702,41.00992761830697,201.27525175057198
23.049683818498583,-7.661527190703012,-4.77349801056575,24.305716270255868,32.057576949352274,115.88267436103405
21.199361663991652,-5.88597624225601,-7.08130039626068,14.176886350793447,20.837244813451985,59.26299172817925
17.242933922080656,-4.2469119288485055,-6.599263596593427,4.253284158636098,22.22760331273497,10.358005441678863
14.355483042083124,-2.5118206780471573,-5.765175083863803,9.611565193964372,12.537290090448247,-24.617753971457738
10.97719057135147,-1.7232654902191888,-6.6397907525232975,18.18848137718943,-9.537977386906137,-43.85759677520505
9.137919110320949,-1.6892852273957433,-8.245287045441577,21.303197398297662,-36.980966408194696,-54.106640310326966
7.967760696228705,-2.0632577703590065,-8.846654618205417,21.533870459844888,-54.121512068911365,-61.13362251547998
8.2055112185829,-2.5829791415321433,-9.619154391788252,20.033732862058354,-74.41369540736488,-74.4384734512532
7.920807430634175,-2.695562122833436,-9.805582582458042,-2.494525149883664,-102.46195471948828,-83.26145402361699
8.861774887046586,-2.680828980058615,-9.685072459587655,-16.63489089886847,-108.24345476565806,-106.04571021603981
8.409032830684794,-2.8846485574325063,-9.433895876100063,-25.661924723525903,-126.04208196106424,-123.10607036630331
7.79908339214032,-2.8025123730678385,-9.30109805741877,-27.79536242660755,-132.8589782785283,-130.89915842106072
6.43655822235764,-2.614069343957156,-9.101323351653253,-29.19650648384807,-111.22191992828795,-141.8910126659206
5.03500994470947,-2.2006447490694003,-9.201318425857174,-23.42966253648217,-103.3676455283159,-141.8009450955414
3.4543443507181446,-1.8610428566998736,-11.107784713223436,-26.81073072265052,-114.76921859417564,-134.43596488422483
2.172476946561751,-1.3844071018894486,-10.805786755010683,-38.286924674780984,-117.60367442020731,-125.86244122576291
0.9151045891901992,-0.6119394577429503,-10.043949447388838,-57.26044520715872,-104.83087558660078,-105.32314296421492
0.2869268573698673,0.00866447752843906,-8.85861141406726,-62.60748455232493,-94.59046095843134,-87.25458484267767
-0.05615492348723463,0.5831229252819511,-8.091378007639051,-61.673220949696606,-90.80128458724855,-73.43037053896563
-0.3214851302575284,0.9859900635888241,-7.496935519763938,-55.19072847773215,-73.96490553766971,-64.1577508899003
-0.5140274379334779,1.2521534303386856,-7.373748918852927,-49.753819698306316,-58.53087533953914,-49.101565607576816
-0.3346165513005991,1.6262002160835327,-6.648732065220358,-44.08542241253272,-41.88751160991802,-42.966428517625225
-0.4779776518574037,1.7109830706717775,-5.494657187065932,-27.902604730703178,-25.02610746660019,-39.126354977124066
-0.3067167694677685,1.93361152357818,-5.4657879987997795,-14.021303686343346,-0.15751619271835013,-40.99163774371415
-0.9046721236606418,1.4882503491493952,-5.582963805168206,-8.94220130333054,18.901231664085536,-42.67921359125107
-2.3170808423607157,0.8567345705002347,-5.676480718514413,6.594106354837244,27.94460180052394,-11.061478231090142
-0.5187281319714462,0.9542092218033741,-6.504711613742264,26.650188128056755,91.21072800950441,8.545982228184323
1.156414298086205,0.0523805699594828,-8.992938419869125,11.273795110545711,89.30050490361353,16.86899385198697
1.900156836867765,-0.5700211801296301,-8.84073912178936,11.433094893067404,82.29790349124379,6.676207630948407
1.8885727710570657,-0.655933529329079,-9.653169712446523,22.791730517342437,65.5250894459726,3.6925192097820227
2.2192764160614997,-0.49815435279464665,-10.729227574941788,24.699936304824355,47.542420699282914,2.936814189384563
2.1521202428762143,-0.44081991928119724,-11.349241931644272,20.541444065107935,40.64488956215664,1.2622244284073214
