ax,ay,az,gx,gy,gz
23.406660767135488,-18.714611320495624,22.698025948670825,-1696.75308435123,-525.7668454512295,1530.9487051607775
43.09229580889103,-6.637330555215273,49.244576455769995,-1212.1249384590303,-525.6679876603877,1327.4379319531417
47.23785569213865,0.15152035231838876,60.526375371378805,-572.6485359249613,-367.9191325666671,993.5438955755322
47.263263068289596,0.20372096150124827,41.65377636645364,61.8512545495774,-346.0406099869378,729.0725118404831
50.494619362396705,0.11779783488167417,-1.0232243304427777,433.66372104715725,-334.80454434840067,509.35737607606546
52.76557683799792,2.559677659134732,-26.21671656943048,399.55593539753556,-389.13382970041613,282.9171388206383
46.866908000334796,2.0935677948382247,-21.093203680518133,341.3979894357189,-417.56560751791574,150.56919254575593
50.616574767921264,1.9748460553692435,-10.282134152142367,370.82712225521664,-328.41112460423454,38.33049156590947
64.22153176831415,3.8840948850396724,-1.494877622263128,508.7046374851329,-193.63931464455158,-159.9486719160991
74.959150881999,2.6474485949289206,0.39081164043096606,720.6894635675509,-57.65580381861518,-535.5690111702659
78.6196608569103,-4.6333815053458505,-9.30833871712053,850.7909358383956,-20.29448816479102,-922.7561739052255
76.46834902536538,-12.029699679034028,-19.916149236288703,842.7829928279101,136.12071065715153,-1337.7154465823476
49.89546723752795,-23.278699981793434,-23.47133408824699,969.268764496328,185.89514639374224,-1710.1811136231536
16.001103547574235,-32.06734236855363,-46.21047379105299,993.8949793187091,137.94311245561508,-1894.0108713119705
-23.441307189159506,-39.131516843104855,-54.68545057042238,824.9562538158167,132.49299929508962,-1920.2312834997501
-73.85092732952394,-41.68934669306497,-86.55692516646688,844.5749057749925,164.9811802031617,-1611.9349476180755
-87.18564223812946,-31.32637088953322,-111.32449739070594,344.4006793444674,-10.953812787114737,-1134.7132828500244
-85.11748181944218,-24.620209442563556,-87.55520407305235,47.25725768847211,-105.68359793290153,-796.6639855910006
-73.15291741381331,-16.58778296051434,-80.1745922773484,-192.4668797232587,-96.64642521215568,-515.9365006422804
-73.79687891116647,-12.260213873567187,-55.02128988790857,-326.40163212684126,-94.80323556047773,-351.66857478051986
-73.81304724144435,-9.952762166767334,-54.11817315381573,-194.91892249797212,167.61107461093178,-118.66907690750492
-61.839705742236056,-4.85511860629959,-39.88865665240314,-272.6654935198771,235.22379816695718,-26.156200818961857
-56.66306833955355,-1.8681350755352564,-38.48616948887074,-308.6622020982485,261.34720037306965,140.90977008545866
-47.08263972147103,-1.6380828332957516,-26.999725707173372,-319.869626694579,280.5029761340045,252.55440041566658
-49.75318593108264,-3.8360518464996956,-9.624314085979607,-239.63313280988103,288.12472702699563,355.5822346123534
-48.29988401524834,-4.111837365810909,-0.9802627671329907,-45.32537319641265,358.13544493937695,545.5236211462078
-46.25759292500567,-4.181592162152606,4.0430064740565195,140.04730515320733,477.696551725927,699.563923226477
-40.87908236999651,-4.342351560344068,10.30153614847582,333.74205407299735,589.5208814983662,896.7574988183995
-28.10332973671188,-6.3763275093009755,12.059264625827861,532.6947439991529,610.6496555054956,1008.1231099632406
-10.174961220014726,-10.140776750284358,-4.705446063155816,728.0931729779376,579.5320870526939,1044.8409260720052
7.141782459885031,-12.250974827694115,-41.48562573156372,729.9054118259407,733.0374483769123,1046.2106146226884
25.851774257444117,-22.12890072288956,-64.2529445242826,668.9059973058606,801.1250588908136,949.4038919646349
48.27170492533546,-31.117106500508125,-70.35718213262159,218.04009674762966,831.5261393361586,882.8485772087827
76.82590010065329,-33.668469018357094,-67.98043758177369,22.485989845883815,862.5083557669199,717.3490865321414
89.37206244399206,-26.124788062993414,-65.03780147120011,-117.82185640094416,900.5367305327799,429.3426192923212
84.26102226700837,-14.49744883173169,-53.55135768950273,-188.0570831280412,933.9696038813736,65.33391289143208
59.21212109593424,-5.558671949534061,-39.197114068803664,-143.5729250583718,815.6529965739263,-114.15811275997727
42.78971705654791,1.8718306938844853,-42.95001450244571,-114.58033715637669,577.1830596394652,-114.3142526352322
32.6882062512241,4.961367633839925,-39.79765205055338,-173.72224150367558,312.5176559410816,-72.12553551272767
34.179850207431656,6.416979311142494,-38.38361607967963,-174.2788940175282,161.45556029799724,-55.33957501823591
34.86631131580094,6.410511979031343,-37.900875932811594,-166.51763353185368,117.3155566870998,-92.8579544519023
29.136255065321386,5.98182025052078,-33.901754926652174,-154.27820751150088,118.05468035694558,-105.06042428876279
25.911366103325435,6.649803267143921,-32.177287014443195,-71.33236342452439,94.78983894396177,-100.1803602586059
26.94429143193494,8.166854599502424,-38.413181026473474,-32.87760669162209,63.72631890951746,-124.5233983249773
22.070694733889205,8.22506058850278,-42.717652498737934,-31.595689076733283,39.87895565423642,-137.13007641878468
19.31930687288822,8.021801579295184,-46.72000717095294,-84.82368016067848,52.97622708390397,-100.67418726052163
21.698823137498035,7.794521050817601,-42.402601034466166,-139.6860584595702,62.47073257536691,-88.11601415754787
22.978430990918575,7.504415010403126,-38.50141391456131,-142.82363843806561,77.93088998707276,-103.17334916918774
27.12168111269793,7.748325821452239,-39.345400755066485,-204.62454018763478,104.13651970145555,-127.46695834013819
30.101273406763806,7.459143685625071,-39.09548456419987,-198.0620459039914,134.2285540623463,-227.4750103932113
29.34320969287821,7.4776217773712155,-39.11581046512063,-209.469495843474,166.2561685336457,-305.2340541270449
