ax,ay,az,gx,gy,gz
-66.29102538804524,-33.347376695731455,-112.44572539632858,-416.9094966972128,79.08409129479169,282.9375227258937
-62.783008076695154,-29.14283294954451,-97.17604377869442,-682.5402674833183,79.18702280987492,487.8101848012827
-52.63973320013186,-27.25946441680541,-81.52106446270817,-841.2881353284549,48.88899224848415,719.5563181119148
-34.27480355629556,-25.507889952365446,-68.67861924805015,-982.7181235024431,-29.85361679018682,870.831218865367
-18.360409002971153,-23.759097420765567,-50.17181102936941,-1071.2354013163658,-52.82994785807282,906.9848703135366
-13.601565138396822,-19.085102507813897,-31.52555842707928,-1067.1758658194683,3.10289834151237,978.9701644836354
1.378447722263256,-14.359641837320611,-17.002130293798533,-1041.2308646696042,-3.222173712031113,991.3435062731336
20.9462155778323,-9.042324955098751,5.881006023944548,-917.3190553312508,-48.97592764973688,947.0207090400479
33.190892973476544,-2.778455424037189,25.346537847640384,-593.6453422863538,-34.789461131711704,759.5153059437189
40.28725590693423,2.379248061484662,33.983743832901425,-209.83493477889468,36.3699467264863,533.3605099000571
41.24702273676434,3.279203335252902,28.34198403320438,67.60548865498647,88.57361195393447,347.96207318848917
42.57087502704089,0.190214657940969,16.477735953442078,233.98385053887748,122.97534119605899,195.04861399222568
44.30019402876015,-3.954865273789105,4.933410150289812,355.5852646535384,74.22614107278923,67.07935560660496
45.87998414032473,-7.668050132095625,-2.044720637464164,416.1340329180384,-20.358532265363856,-98.30585625337487
43.402325204621974,-10.57829962443195,-5.8232809175127365,465.72824514148465,-43.6290527310891,-247.5064783329368
43.00763848293459,-10.493798414414298,-16.104261469660358,435.62877503655517,35.051310560284925,-395.5435570021323
36.968757770315094,-10.851276784365517,-15.645938034255975,389.0630444511489,85.26415509904562,-523.9179343575908
32.8424558852556,-11.754709474183867,-10.35331080598989,426.23001493632023,-38.244621719100124,-657.512956429078
27.363091415098665,-12.585116426949925,-19.820576002411975,506.972833687014,-104.82879328016956,-767.2431676318763
22.877920193667915,-12.164349084886721,-33.22705810039768,458.19511875213334,-135.8650792689985,-885.5052191136174
4.680602003446879,-15.072859869197993,-26.156080304105785,453.15043128824,-82.84561223619471,-992.2128602856609
-32.24990419031702,-18.06378541389685,-30.6975856655483,618.9612788727532,62.244704072138255,-994.3646853374685
-59.85989214497342,-13.101512710391129,-58.82779506130104,608.4278379153676,89.04862698637938,-769.0698542829987
-72.8195262805201,-7.15895642235965,-67.95601219283749,370.4644324487453,47.53662514659671,-455.475431659343
-67.65521570450305,-3.9329575526734177,-57.90071594234195,180.9536035163184,71.61807903520739,-220.04323733559502
-65.31978308524975,-3.5010624792498644,-46.4144629872265,85.47036587081709,140.26574928041157,-8.67545756181224
-63.01773366007752,-4.74215226753381,-38.91854494961128,66.092464931584,186.1933740206228,194.1434425943823
-55.30830227698559,-8.522451255607438,-31.30648121592241,34.34539510211277,191.27666080267232,352.9622497269411
-43.64331013689454,-12.551733232868878,-21.99535200015022,49.12163138223645,170.58151466365788,495.5926419214269
-35.044355728184705,-15.767995337614805,-13.991731219219066,120.66216403952642,164.5457636254835,589.2780554690218
-28.466127786193276,-16.847385279568677,-14.10405175763759,241.02422707392844,177.68031178835068,653.6690207272874
-21.42018738546217,-16.946143895391774,-15.2707248424492,319.83986184965164,185.69088740138204,724.1385092411437
-12.714824045618995,-18.137854375764174,-13.711103743975258,385.495911066947,171.43695901198475,779.2920665038994
7.252498914107585,-20.2451685021303,-20.51536372922378,490.4721467876411,91.01684447074113,794.2018355603473
31.34960117494376,-21.86529663987614,-38.80413796156268,541.1815663383575,77.04632548942773,702.9610454959791
44.67505947896192,-22.89078663305332,-56.77229443408154,408.92952234542236,184.63653485498895,485.94211689916403
47.932702834704145,-23.398837117974264,-63.02990461625289,276.42988632971947,231.5489638205911,297.7297551198479
45.571885078285064,-21.887899844201847,-63.13492258096619,127.12320306062918,167.84513597382704,143.40376952403005
38.23940559502496,-17.01777866602402,-59.64985621554683,28.143075835138138,138.39420396224287,33.63287255344541
28.23766155170111,-11.643084418975363,-53.14256756097763,-41.13922283921096,127.99499126439152,-49.17692229743319
17.644756779858696,-8.33258433927148,-45.19284672882317,-87.61280189928932,114.91712498314114,-97.80823801660425
11.365934359781667,-7.054981682461388,-38.4223176792607,-99.8014928965268,112.79138055170944,-107.04495052890411
8.186185123561884,-7.118270654573374,-35.868851073665574,-88.96899415883188,108.5743181077421,-117.1690996171918
5.347918143462819,-7.5640753921973625,-33.57027906454345,-80.99458367272163,89.30873770692754,-111.52386240144466
4.329035240780846,-7.651358535055102,-31.252929008750723,-73.86448980357788,61.56347826792189,-105.0273537366308
3.1216763881829594,-7.695869460496499,-29.979846992805776,-52.56010037258435,30.737923691729566,-93.79529989477832
2.871997915785124,-7.833922877685832,-29.182823234120765,-34.4100750406448,5.42824645422034,-89.47252400288768
3.6843223050906158,-7.638492095669699,-29.11640458756368,-15.756172123044433,-2.296833301097075,-93.90831591640686
3.3564019715653246,-7.95145954017952,-29.480490048010108,19.659919380896934,-1.4135696243693583,-104.61388896827282
0.931252018219223,-8.586783452534457,-33.53341845441229,36.096621824947725,3.334841992054648,-96.70867906155975
-0.2441146067176604,-8.659461447981737,-36.24823716473248,-1.3332413136118375,-1.5175443642676212,-72.45752726970375
0.009736764940305544,-8.20739736146755,-35.434521809006945,-30.29629185336571,-13.121681723481762,-46.24650379200623
1.3833161047334088,-7.536603805401501,-33.347376695731455,-42.846286378209534,-31.809315576768185,-21.01437293241444
3.863756973276246,-6.808432884508651,-31.73524661490086,-32.596950312117905,-36.020466413450336,-30.90762159497489
5.0509468127835,-6.629345957928032,-31.65491830414334,-15.0349560342518,-26.85017254770757,-49.207523558674154
5.653583014267411,-6.587964706931733,-33.89750391485871,0.30705583722463553,-17.925036513497492,-67.77449107502179
6.78513419697292,-6.471123527648066,-37.35509869348222,-17.038990903929687,-18.917143312593627,-93.77582636489771
7.385683948826765,-6.835556729699502,-38.96131716702762,-45.19284672882317,-54.92752521949865,-103.97508763986777
10.009394358634099,-7.652054018265123,-41.844790555778104,-30.15962940259642,-74.97169907393264,-132.5093727806432
12.496442317672143,-8.578089912409183,-46.99032308512457,-25.937003092948913,-131.75338253134947,-147.52728947624945
14.878472311996891,-9.096920387085465,-56.06151059343923,-125.6800753998339,-202.1265466206178,-182.81575981115182
15.586126478194098,-8.772129728005273,-56.77507636692162,-262.8328418321878,-227.7818790135079,-239.067485062532
13.94374287772756,-8.161843211211123,-50.7163743828165,-388.3421761039613,-225.82513700211146,-292.8144275330186
