ax,ay,az,gx,gy,gz
-0.8619331845634353,2.78627836220342,-44.01358268152798,-592.4686125046151,-173.19200867792077,43.06806428839952
-0.6177763911234829,2.4195718268824105,-33.05857844768364,-607.6427843903491,-144.58921315298943,59.009900326480725
0.5206792879407992,1.911461743237104,-24.63438349873681,-611.561233829469,-127.91050751308494,75.15378632361198
1.51710295846601,1.3923536058332415,-12.807390716892634,-576.3017877096445,-138.35928704392828,76.67685965411836
0.030166090309183297,1.3669009671348682,-5.059418959043336,-487.84035633817933,-189.93073226833624,89.0700950894745
0.38021842993866445,1.0850365608084367,0.6674247480906805,-394.36852590442317,-206.74204301355817,86.84943092056827
1.3433337090808186,0.7283853889238218,7.065778194711413,-291.22155046421125,-160.58698215018558,63.18601845365829
0.6400867287479831,0.01602573547675363,14.347118243090533,-177.07306473426164,-117.98586380136364,55.75730448491451
4.244620290588,-0.30354628373615694,20.576415891936882,-5.040879382707484,-105.93545341316705,15.320603115776468
1.4592846187067419,-1.4174920144242276,21.95022992143427,143.53559960291972,-85.3804051685325,-35.998201102292064
0.3148585676021007,-2.4585363601984387,21.111549764817497,290.9905913352815,-38.13150930134462,-44.89499813274943
-0.26709559127922716,-2.4472240763324953,22.706581789915564,412.1734322492038,16.29471644867718,-62.47365880021122
-2.3639530978748535,-3.664865742458383,27.388610389986727,616.8038489411192,72.78260593326722,-52.51539246699947
-5.253613165408703,-7.889061076066207,23.746369215260227,882.3172916296511,147.97001487836965,-52.526390520758035
-8.042405368471222,-15.065762498685347,16.049616964915064,1137.8850371892668,171.39649784430958,-1.011192485572415
-1.9262305582843084,-26.92166445040916,-7.2681423838688515,1448.3000768428033,106.81529771385156,33.52489592704643
10.204622737403412,-38.311877382984946,-59.06583328559567,1551.546663227057,100.85309565628445,-81.20145897038847
3.4232227898775296,-42.3371650586166,-103.3713357368865,1159.2790798206256,181.78620211496414,-174.6613486600639
-5.667454216837812,-42.15491159633195,-111.52874932466146,545.4833556975252,203.5255836343415,-51.858337312452576
0.07792906663205686,-36.586125633213754,-99.2005595215345,162.59585522671276,115.36109971435728,17.796422131881208
6.556096960529169,-29.54454315677117,-92.39402116541764,-106.82849537836182,36.57575603966997,8.6925474606556
12.166989758037262,-23.30204784341455,-83.00356863625478,-312.697607153598,-16.492367186223806,-50.6875159323274
17.315335837471213,-17.259717108463658,-72.41307132697973,-474.7375893203426,-89.65707693007401,-184.24033925365916
16.311999104583478,-11.577808306686027,-52.887755144253454,-533.3836111824688,-197.96810995508926,-304.52731013142017
8.76890537675072,-7.732574482587318,-43.81530348376658,-501.4901979729774,-271.6575839782763,-414.6351109104761
2.689181259020736,-4.572676522700369,-36.87333195136577,-510.1233559433368,-263.62931896463755,-480.2985195307761
-12.496931370793956,-2.2561721710410008,-26.423923960307633,-498.5923679226514,-207.72338363892882,-486.0294482293062
-19.39930990966396,1.1648510080848176,-19.33237889679046,-445.79573950954034,-177.00299142031426,-347.5243584155501
-15.227905234097205,4.744246161333848,-10.851936758621305,-356.58141280077507,-236.6950853099329,-280.49530574854487
-12.59968461590961,6.775115345378136,-7.151563014028153,-214.204065373685,-280.5770055764656,-251.30867068408784
-11.952056364584331,8.3528647145699,-13.429880559626927,-145.2368414043147,-267.17823379747,-279.69307628438503
-19.119330883981853,7.23294861184147,-10.67628212859179,-104.68387489544334,-216.02251500513546,-293.503489504058
-30.545366048799803,5.085185827849097,-9.39045252916285,12.239576912843734,-152.88960143962564,-166.29214397990987
-30.981203207746024,3.0986230889464217,-18.65804108633726,89.88552221814462,-131.47827615236062,-134.74784041972575
-44.346980825465934,-0.12726319349186704,-23.848179770053722,99.3243661838451,-127.06460006399824,1.3709859585309034
-61.34525848458334,-4.625152950634051,-27.316965925502416,75.53211937290632,-81.07293885646705,224.39360506593385
-71.3773688930311,-11.032619070369018,-23.90725503024254,24.34654872037002,66.88639219825144,620.7930001544013
-73.94777117145944,-17.593429482509,-9.901390683774641,23.58171263898927,231.57847647134506,1010.9495856994047
-42.591062985385555,-21.489568584004452,-1.3317071951074877,225.91290763515153,354.58668007908034,1242.4743288223865
-13.798786705699648,-24.243795475254366,-26.389358648495026,303.6364677769771,472.3997173213809,1212.8813942290776
4.729163116179256,-25.846997483144502,-40.60575716691243,25.97331798631421,508.41582953979406,1040.5880836582849
11.195704496103039,-30.1610626274651,-26.904067564395465,-89.67058882469168,376.6632305036843,941.0431279390536
39.70988713075116,-34.530432270685864,-33.91108472902545,-122.17455113283668,253.25218389827845,806.7402373513884
61.00620419871241,-35.082848799472785,-34.68911847491647,-189.80598291570348,241.2319396003911,512.2591779832484
69.86906437757195,-28.79227627968591,-38.6204513484393,-233.00602384920566,240.81998392960628,203.04921079154232
62.18613825195182,-17.18053112140205,-36.44535054510423,-327.5402662760384,208.0753213592026,-42.22498491027932
55.37142991304288,-6.991934119475391,-28.100655813326405,-334.42787599986116,123.79315041598879,-223.65170778239235
49.89848413267782,0.6114917889757364,-25.758384592861276,-306.44222840583853,15.826513588670062,-379.9393936033045
42.51439083918305,5.737213300677799,-23.866719346389573,-275.0434133853748,11.540729154014322,-543.7070129004646
28.194610615435213,8.854375965960072,-21.6469978678055,-244.14076770447556,20.82811420795413,-684.4918421433157
17.100716674125668,10.357024339486266,-19.45115787738287,-184.16618094831574,25.318148212411632,-766.5995407434092
6.547612747629712,10.41170037817166,-21.547072693656332,-135.27166200874044,26.57475441185355,-857.2784939827068
-18.857262974420824,9.202228694837842,-21.02293687453427,-135.55101257420776,4.427502213087424,-799.5899312577898
-22.59094511039703,11.256036676721406,-18.6049361981888,-123.74224513859205,-33.65435873129,-555.8567200025956
-13.989838610991141,12.77973846744255,-15.044394851383007,-106.06460198730325,-59.93153723144776,-528.6748730232697
-21.41478181844627,11.32139653905797,-13.500896563896463,-62.47711533139248,-41.64742997290141,-499.98000807687384
-28.507269572285605,9.301525408772237,-12.470221811666033,-34.538916483585325,-2.586113783797693,-402.3433717998061
-32.37952718561962,7.7734243965476715,-9.117386565843264,-4.3508300668849165,18.915395544287477,-242.17871491394908
-25.943151896005023,6.024419618829815,-2.4503663774063686,99.04501561837778,13.829267026116218,-167.4585661385316
-22.884121800589405,3.1646114114977606,-7.910428723368545,227.59623832042547,36.70459038369878,-110.57788901970741
-19.61172946225779,0.34251081705218533,-10.689479793102057,274.3744174867471,80.10856665689535,-98.80588650665602
-25.091588304985372,-3.4241654801996915,-8.580995772533099,343.97701473325463,148.50106375985425,-60.48175414948296
-30.431928980032975,-6.941971532400807,-7.524554151496909,444.1161795855551,182.8652683037322,82.70505003423682
-33.96010462577787,-9.690856511825135,-8.07319991899518,529.7850479926692,185.67825622506356,227.35365267752243
-30.710022625070756,-12.161019385996903,-8.71705740903181,599.6308593422945,173.2881630907813,386.62212529711076
-25.794835285318204,-14.013091638937805,-12.386636603101005,663.4456522408348,230.87083026950882,473.17052377480206
-26.483313450603838,-16.750978564603574,-16.110577605748205,711.0870215121494,303.9774074434923,618.0629689814202
-13.5917090649314,-19.442987894590797,-26.01291097984501,721.8314915740443,348.82621375045585,701.0102904284527
-3.2651650458617043,-19.3462050215155,-35.88350711309569,620.2858327610782,298.72850772969446,701.433244152996
14.389225077480434,-23.771507623851214,-44.33818238245909,536.97117631851,347.7974243788697,711.4021943098588
32.93100102408438,-26.7544940332791,-52.12103368222838,394.95456505470054,366.79137745000406,609.4156706562284
41.69393602879474,-26.528876816175,-58.35944400418896,236.46789694229184,347.59568864992707,421.0322074366673
46.249015665481416,-21.631286362436136,-57.84473508828852,46.529623151378296,353.33447310114184,275.8827220022063
48.813133341762,-14.92907240197186,-48.6940401310622,-50.632525663534615,345.94975134743225,21.7189565623972
36.341968839773806,-9.409934795820865,-44.54588848344211,-67.96922914830817,326.19127642502457,-96.49440983671485
25.856424386366122,-5.430210485760381,-45.602958564693076,-110.36138447571756,272.6376676832174,-137.5702552442787
19.62021367515725,-3.2403408673781056,-42.845275142261904,-160.73655568130195,176.36730391306972,-137.09356817137214
17.600342544871516,-2.377779222599896,-37.55583974461105,-187.66701857471793,76.74221951645492,-133.4604396697599
15.203395285720996,-1.8718687497063011,-32.74371988008153,-161.8285053044729,37.367615910286034,-157.44373838599014
9.831003139719883,-2.2046384334294795,-31.02833772385412,-129.16491410177514,44.745738831740454,-160.09929702352045
