ax,ay,az,gx,gy,gz
-2.964592441594986,11.391120002580367,-9.871717892958722,-93.2063726395504,-29.213582631183453,25.610562039715113
-1.8004759852442989,10.781911124045887,-8.003235993005354,-54.53298626799966,-22.784825781385415,26.66530016176186
-0.10058669514003046,10.412920856784131,-6.395400336499676,-8.9563531094222,-24.041254448957154,23.270434556380213
-0.17660851614560621,9.819226635597731,-6.061318048271091,31.955798317456004,0.6342909079138682,6.552874108582653
-2.4645033197419806,8.696224021219448,-4.527435591791243,70.57617627640082,49.46900210958743,15.049993360501782
-2.5405251407475564,8.010993321679393,-3.6043134795806804,151.98778924469838,56.14857925317938,22.027451925176806
-1.8402969391043622,7.395578580205686,-5.233869656373668,207.15816935208156,47.907710425125984,21.09812395002701
-2.2772931210751888,6.293779330869774,-7.327572665496616,239.13646392269223,58.57895032675559,23.343870601161107
-1.7580692551595556,5.088031877301748,-5.91056729437228,282.70291464420393,62.27997183713928,19.98727448390472
-5.709135326469751,2.7753136219484498,-6.136564136409263,348.42688183499376,102.55110933791946,63.55346662779391
-3.041648573090433,0.3723517763538403,-3.454597036171741,418.0626112984786,127.72932959286817,137.5599336438545
-1.68204743415398,-3.6237068012657767,-5.271104834009052,542.2215010803095,85.7616643110758,124.28429992872773
-4.799717828249989,-9.371370193483251,-9.18286710670412,642.3006083474354,105.0280243835399,173.1673651458028
-2.1805850902721775,-13.07394316960175,-15.35873504172851,749.3646729302877,58.855369805173815,221.17152502410934
0.01654896783794846,-17.1100812787039,-21.668287607568825,814.8510072860296,-68.60995203515456,263.4856843200087
3.4760589788365803,-20.9812468646715,-28.306492331565902,849.0809957930911,-123.25050659410088,257.8709298257398
8.24293744903314,-23.788106956561037,-38.79362496599834,838.8330474594417,-180.95624028978222,188.2840715329013
12.635395521896116,-26.51429083024058,-42.407505817610335,806.7461502873944,-201.08288811219717,98.91085356881572
20.656990526096696,-27.673494311764372,-72.18116757905935,473.45459242831686,-155.68855217745963,-82.90748451427463
11.934650165007985,-30.325466407795616,-74.84089700376462,156.65718395122454,-118.55421981483808,-155.57762237742085
6.8398952695220725,-31.69360060827351,-76.27910573993134,-152.81420332610594,-122.08845875872996,-240.94624870234537
3.814278509024652,-30.47182134211247,-71.44189415642349,-451.41472877726153,-211.88160678170345,-281.5615530186304
3.4225334109857157,-27.400436342438226,-63.876947233501305,-669.4003189149433,-334.9061165337674,-294.5612844105838
3.5647511033430854,-24.062199236377058,-50.07071223707034,-851.2781298512014,-403.69112561933275,-299.95159352855063
4.925127975146943,-19.1202637157697,-26.240457128047023,-866.7547762887752,-347.795435280927,-289.23613685347897
8.379725011318683,-11.655386332742607,-12.176420242015514,-712.2688686334141,-220.60265425467986,-395.3744935478963
-6.995300420625306,-7.880411622333082,-4.419867300844579,-526.2310609068917,-24.93515728982884,-453.2995010674304
-19.721715265630138,-3.733343713192185,2.0714653335907047,-321.86294410123935,15.645497625045461,-391.7745758878975
-32.310825393104494,-0.9282936646599214,-0.5688707694294782,-126.65804250298346,-25.752003999205076,-282.0683651586676
-39.599869992853385,-0.20712067559682368,-6.998920507339858,-7.792236653071512,-19.663535300574853,-97.28207312489015
-51.955484527239186,-2.349177700121277,-13.536021380951967,55.6329754739783,70.60074115053527,153.12475505068994
-52.982037688436925,-5.310150055001712,-20.71956631073394,47.6284465928606,65.1015708535095,437.1608959163386
-54.54539799387812,-10.310524118286827,-19.44245143336476,25.153138225569315,145.96008628734813,726.0771722508248
-42.06876913217732,-13.827438361473341,-18.822640872309098,71.24796093957254,186.41533105532548,943.0431908231153
-27.98456319159331,-14.30296260919189,-31.421318371814763,3.817381440494267,188.34406154131386,1006.0484728912772
-1.518109221509303,-16.027158195808145,-31.9413179705978,-167.74447524740506,227.58321575082445,1018.3663350927828
11.38181120817152,-20.8408392156714,-23.251816967562522,-277.20296861431075,236.22100122936618,868.6175694810343
25.507906723595337,-26.653147013505865,-13.371566013062354,-232.04161111741678,118.03034155171802,713.5638253667335
48.66042988413017,-26.678229042885253,-22.688117750582403,-175.27373845842666,-1.4710480942201372,428.4504501258834
54.57927166242143,-22.977724687746502,-32.22161611335305,-223.52665000954735,-56.53903146310598,125.70052956698466
53.83482668733621,-14.829168070914157,-36.31308983366334,-316.83567796521754,-82.91834477441829,-161.0708453891299
46.29625468190575,-8.293877240659326,-36.18250813431703,-466.32586595449806,-190.73797317012213,-414.5653489545997
31.792377260056263,-2.653523561766048,-30.587146961733175,-550.872474017597,-236.14472083073812,-569.5932353066537
19.964002497882603,1.3492580340377354,-22.623473344965415,-541.6813324269739,-138.36048996301523,-699.0656366525782
5.429871494204369,3.947704562218111,-18.40426227915596,-476.5570067426872,40.0474678573454,-732.3805189537259
-3.355820384388986,6.948497870958609,-15.004483698947425,-399.8577123662455,158.33328410006175,-725.1468099651851
-19.063376638826753,8.783364679991143,-12.385092383347146,-321.49550529971236,187.415250721409,-644.3444058754219
-25.164257063335437,11.13771393256178,-13.011884540209444,-285.4120323948006,105.47743229138919,-463.974619633397
-20.014166556641385,12.879234219883388,-8.865075208691014,-236.83357161699274,12.606693405802174,-388.3931563188842
-18.263078897288462,12.365181906417114,-6.410656416225285,-201.48394200464497,-37.64166165790364,-359.1922439912017
-21.865582333511867,10.081682922402694,-1.753156280332665,-146.76736562469307,-48.9159045751285,-295.36959805841866
-24.48368076099981,7.928765637734587,-0.36950742250669294,-47.943911292271494,-44.247285601469756,-201.3148322395509
-21.963841830049688,5.9322878146595865,0.45690665890085824,39.54789589073733,-50.12734073639081,-140.13303956503302
-21.355925839627552,3.945635941238368,-1.5687904355130204,122.85824434081702,-6.0395975279837835,-107.17964878009566
-22.29145967771657,1.9706200608282063,-3.432876515884433,197.42065324518364,39.29371408785134,-38.70363995337949
-23.07339840805964,0.8344299877040574,-5.404013731957576,263.4890458291008,62.998300472355226,35.84170282790428
-25.210025302512264,0.05455987834073633,-7.849899462881864,281.8209063739657,72.64815876523646,130.13048139510548
-20.963922163966146,0.04990548113631332,-5.596654060696195,306.9885249463932,61.66584998377791,233.14651329822232
-23.46178199700649,-0.4587167022581338,-2.718426545005502,385.88081613898567,72.44491675397666,300.6189823721404
-26.668403093231472,-3.7829906167060305,-1.617661606159462,487.34848523876445,107.249464738162,449.4195438422989
-11.79837975796738,-4.814973907975598,-3.5492364459950085,603.2478886037242,121.09784788705524,491.18758719954604
-10.724765469480472,-8.295428706394132,-8.408427127412624,707.5606872835176,135.4357184752803,472.71350896232366
-4.739210664592489,-12.899144696813421,-12.398021264470541,818.5977970355901,105.61163407745005,498.38535389856366
-1.3293475571077036,-16.526471584793747,-19.33540029766303,906.2631098032749,109.22060195423514,471.00017363585107
1.8079747362958691,-17.04595402833185,-28.786412398866407,903.8712667954464,39.271476412319096,439.83251991167737
5.8430785349081455,-17.84857896847235,-35.41556690607711,882.6482498537675,22.992205034604705,378.82423282183544
11.747698543963661,-17.92227359087571,-47.94054978317941,792.7920088909118,33.62543402573152,337.6568652815814
18.008897094402474,-16.11843609653933,-59.667303539723164,615.2500275281963,24.451099980568845,212.29196946856013
