column_0,column_1,column_2,column_3,column_4,column_5
5.228131455311618,-5.2281338730476685,10.470003050809426,177.28057377455752,-56.089736771992584,-127.7318606716006
5.612286369636916,-6.663752520852777,10.962492564239785,274.91236422138115,-22.256637818062032,-178.10385495978548
7.199494462415488,-8.622654958738543,4.691171621955159,369.40685202230486,-19.409027394461106,-247.19431971292911
1.7450384566766928,-11.448430575037522,-10.403575039859382,401.8832220062214,-28.55883346106876,-376.07393011839355
-13.36136351446711,-13.99467960074578,-22.093393678726283,329.38199704358493,8.862075808676153,-393.6223746206536
-27.946835634551192,-13.929002794044656,-32.48046926494522,229.75766989258673,22.73579729872453,-238.894770476488
-29.886299702408927,-11.959045225148225,-35.526323935483056,68.19039770821017,-25.70453921375835,-85.31800216131558
-23.554022383697507,-8.35432444611677,-30.118338156183505,-47.54517307867666,-22.51673750402828,23.308981420655947
-15.824218062410312,-4.280991293992583,-21.66571494580644,-119.3611265520916,-60.35565204491289,71.71133002556294
-9.235807669053578,-1.8786148977379826,-17.555794436281207,-141.11557189797404,-90.28149427352773,84.07886423360182
-1.8224055046021241,0.006011693985751151,-13.707544076988532,-165.0574034239526,-118.10047338143207,39.90526619228513
1.8105069003945131,0.5291878780870038,-8.562476495302255,-152.04517722542468,-109.95257845131867,-58.252677953803975
-1.836452948389141,-0.176154574763758,-6.5604034794940285,-166.4338832125846,-79.18092370615219,-180.70568195468294
-13.826618015762937,-3.782566492252994,0.1823682162694827,-191.57158006869685,-73.24425056065907,-227.42456109243525
-31.989317451365114,-7.587764285197887,12.25771676141179,-11.756702326108458,-80.61579706715067,-43.46841040026072
-32.929902433915274,-9.23302482834148,2.8345449135206087,87.00701343187652,-98.65845162970676,56.55185199826295
-37.425258692112976,-12.746059933992191,-2.2186244647592184,80.84535007576805,-32.20132417172305,233.71646951193745
-31.358884413958084,-15.12776409521566,-2.399726139683455,66.3015738622071,55.0324873478704,400.8623905115246
-20.022783014009573,-18.787370298130032,-4.087708469339973,33.440795433622334,111.29080618789561,540.5973796027145
-6.6014811512664515,-20.139782540454195,-4.842140760179486,-0.4157466950222426,141.57306531505367,598.1171265197131
11.429311043258974,-16.30610666276929,-4.218438828928623,-40.586435784211744,186.41635466180418,542.2879789762452
23.574821126297717,-11.604042151488281,-1.703488429629233,-53.665941409774945,209.00839919815883,417.6720527225152
29.17338823838168,-6.612322332344325,0.32328609187014307,-9.21886284399786,191.19680942750318,202.043065286805
26.206844350402125,-2.500531484667053,-3.3983826463805387,9.186289131710607,156.43618188403448,73.73503096981364
24.649485831278568,-0.13687156462730315,-3.5892064118730005,-5.893590020618251,81.7873503272133,-21.525010332694904
23.053616004725445,0.39660984804208343,-1.8686824651640035,-6.013745335319777,32.56853028626693,-99.60493077467517
22.267583389627493,0.19160385200526117,-1.3636576193948642,13.18174635046315,7.809278018453041,-188.14064768620563
18.52714347143021,-0.4839416156426817,-2.6562747501535946,26.799843305004817,-12.879980255515092,-281.07809576688913
11.853084141642533,-1.8484738093197994,-5.181908897057957,20.84626973061261,-21.24767759751451,-347.5794345428534
8.233458452101997,-4.222939381423174,-3.9638723506413647,6.3238976873312644,-31.00246332229285,-412.50694408018285
-3.5371651197561618,-7.909886839498271,-2.9133790820292895,21.81300381308577,-43.09068542714672,-511.9744261730451
-23.59545602544174,-8.871863868789806,-5.385069216970866,65.6233622145859,18.41081938688095,-390.62913745966915
-26.067253851645408,-6.5237738839917565,-8.868122564263953,28.600328586613333,24.336388567022492,-208.1111272414551
-25.316770255920453,-5.118761651511256,-3.215286655333187,31.93834464221304,2.255674454623815,-140.62739876625213
-28.031956081525255,-4.531606619219877,-4.0886412535408,36.86316580178989,32.735006752205905,-22.114445172048576
-25.393742438951772,-3.8322117651722496,-0.4163602931441608,50.57734850366915,74.63735371942397,56.38274438840392
-23.204642322370866,-3.626544765294473,2.964541975469903,95.18641997896414,110.25982320994075,114.23161682771145
-20.097329383639103,-4.382007705219397,2.463428678675074,150.99737599246683,121.01596266955755,180.7494697552744
-15.738947019044264,-5.504818322507816,0.051476199267612696,191.36291404505775,134.03768608617438,225.255777286949
-11.87583841381432,-7.353454495145038,-1.2733266782733248,243.10956094601488,134.35719724422054,305.60252800105724
-1.9769845365939935,-7.911714804322022,-8.787373051357022,271.6502033817044,108.56482160924728,318.75738854894854
6.52249676577686,-7.411221490282185,-16.583694361519854,222.34517697481883,82.4672019657971,264.1287701447988
10.959298125872154,-6.315772896939218,-17.029474379748912,157.38649090628255,116.06176529961796,209.74223693881373
15.094019833596212,-4.983373376373892,-18.15466751495741,108.0989967169989,163.35003183594986,134.84341415583026
14.54248325327531,-3.591533052664211,-17.164759622575122,76.46866012023057,170.4228449578683,35.11386747929205
10.239848427048527,-2.5633649766175277,-16.84895264330871,53.81565614045278,134.21742956336954,-22.97351544020898
4.269820642446769,-1.3005397458325039,-17.0641507488707,33.158521253411976,108.83235197888341,-30.456585062724763
1.5835546048599396,-0.2721505032473319,-16.113930351369312,-4.210868304573351,80.72086094790309,-4.735483706690138
1.2648421040991793,0.19686064497432437,-13.435911170197638,-23.38344197269572,52.53767980802185,10.962632876992886
1.9222086829162233,0.4778837189980736,-11.455397487148714,-27.14415705008895,25.753083561563017,14.158655155967375
2.278442373901863,0.6230300798826043,-10.460557541321721,-20.497900794785753,14.304100391323624,1.728600012892681
1.622788084553205,0.49574298712254244,-10.563629123572905,-19.44892614407655,16.75901144243866,-7.579575485659934
0.8639201549535774,0.19475951289090768,-10.807106824953374,-18.43968260025244,21.32159283845878,-10.338922868981054
0.8786330653286808,0.09628706711960532,-10.89977168691904,-26.999917314697964,23.41525878747416,-11.738158128816627
1.2686615865337951,0.31341801653180823,-10.496300325249733,-33.30076594336576,30.704779945688905,-18.713603991628016
2.2184380268760724,0.1883930254021271,-9.708813481056753,-39.02578227943718,31.63859360031638,-28.751858723550967
2.2518113154933688,0.08324070403436298,-9.425486950833854,-36.316342285548586,38.924955867694514,-39.06212344152945
2.003214892125635,0.09292613927029983,-9.231885570394265,-33.86197225860205,44.5301117138778,-44.413509938164616
2.0993441790531326,0.15594210910051443,-9.284178749205225,-29.991677347481456,47.615070714394484,-47.57327190086589
1.764649069072846,0.15324225447298262,-9.581278605478756,-28.696306705572198,54.551807515859785,-50.07028671848152
1.8578282966196369,0.4389925960910266,-9.844473729044168,-33.02255462159522,64.59314347139839,-52.08689753027263
1.7860863255826478,0.43485756839167095,-9.694909638218348,-40.031730389892346,71.75564715406766,-47.82637276020806
2.2889008896384815,0.6639634177433296,-9.226376320143695,-39.545268920428505,66.6350077261088,-47.918199569111344
1.9389909988232488,0.9788325375447975,-9.369509010795994,-37.53241001138313,62.25218777897865,-39.713773781810346
2.141187872210734,1.3184668825292913,-9.202424626718505,-46.75198857710833,49.30858298903038,-27.466305417740305
2.683313804698131,1.5186560813780348,-8.249627721769986,-42.36975383395628,40.73162294686887,-26.966316371822415
