column_0,column_1,column_2,column_3,column_4,column_5
0.973551301019964,-0.22548351899986324,7.064877880088725,11.989655641341793,-16.81621958044087,-35.96196928777481
0.49265569697250206,-0.5569678113055884,7.240215557208932,60.92461995993982,-6.660776555289265,-46.6336938638736
-0.6120683276709002,-1.0892854549471165,7.67028210611481,104.8314796513444,3.2358563558544997,-50.62131781347877
-0.4758730820484745,-1.3577448748310554,7.236639671191557,156.00313664463314,8.5910878884018,-50.316021710598925
1.262529788966522,-2.1595724286571816,6.319298679065728,218.90871982448238,25.917587455076156,-67.5539420814755
1.7228623879428688,-3.6298233306354337,2.7492164320095513,272.7978237192622,55.172364445785526,-94.92033527599862
1.1864381707763723,-5.394648207133426,-0.8777483022409576,330.5085678820415,68.48471002151273,-107.19411622072603
1.688056399841532,-7.3219312615118595,-9.26406508307003,359.30906731892185,65.12343745281275,-127.76672177376652
-0.7061783498364533,-9.40890271625788,-16.737080316607326,343.55000543860405,61.83681915251893,-135.4400978906151
-3.086848667917197,-9.85807424106811,-23.280105452302486,271.1467860079315,66.94910687075378,-121.16080290267386
-1.9893755705043914,-9.57571419460023,-25.408246126624867,214.11279652335364,69.01974239216602,-126.35437431446549
-5.994848053528325,-10.889032876431273,-30.664052585979356,143.31273801552166,83.0158856790995,-111.44990691608974
-10.94745940811798,-10.703496090351296,-32.32743838537272,43.84827655931391,74.1953098542945,-70.21275759014735
-12.740649958709005,-10.000207248596695,-31.270350085267108,-45.830771685586406,69.01033643945715,-12.802491055170552
-13.487742520620568,-9.398567184584467,-28.635625348514186,-137.7203244897627,62.422966618308536,52.15168028065896
-11.629794559551318,-8.422851380072602,-25.536319234262542,-206.79569848557466,39.056589435906645,108.96300436618604
-8.396635408749951,-7.321907487930462,-21.854770837225704,-260.5739457839594,6.92867535692174,146.32952384500425
-6.032277079021056,-6.195745252190407,-17.74391222329793,-287.1505907876828,-15.84341072689399,178.22135216586943
-2.901286765661498,-3.624978044693007,-14.386764463093321,-291.83173603197156,-27.010469638893568,198.6969874255924
1.2122996822999297,-1.2366177162189418,-11.709667145002262,-290.98088587637915,-46.38960310601654,185.5118464730352
0.6892260521303352,-0.209821717706806,-8.699516635001816,-289.47321930473896,-44.10590589370771,175.67471206059028
-1.024323068284824,0.03255674645244824,-3.1685829650934356,-272.8697415087223,-50.81815476155379,191.4143664106222
0.05366044731516288,-0.21715576390661653,4.6970013453072745,-193.87264978181923,-64.27799906663817,209.64164649390747
2.6562703464252877,-0.5870930811425152,8.170934903940351,-121.48862098098296,-61.83072183575416,216.35900812564776
7.458341520339028,-1.172283917932621,8.346175486704674,-28.645774872356085,-26.730653138781765,187.3026684287044
11.196224414188638,-1.5381985611288582,5.736971310582183,37.36106920369499,6.856489548315106,137.13111144273202
13.430265083263006,-1.7437254685984098,1.4815308980408508,74.35612976921762,23.107279558838837,85.24289569584697
13.565268299297008,-1.9612048319140885,-2.2484809016622895,65.87960685472878,20.493449735795995,33.536151626115014
13.830159005175354,-1.9213181099727918,-2.011551785783358,53.353363175330045,17.11838543297033,-9.287176791963812
15.640635867528252,-1.5124184959431684,-1.6070945275618476,67.38487528427885,12.440344948852854,-54.3125063140696
17.448330755015583,-1.1427127130620305,-3.780069291030286,77.17193116948673,18.943129587885295,-116.60925571889054
17.22706520286994,-1.4074203624245014,-6.181358986042281,72.80723422376775,49.410684252951796,-187.4490490298415
13.391434292497964,-1.4452414352107827,-6.365786662555286,65.7979605908798,76.07237116932674,-238.23534052728715
8.506278011473531,-1.4428890394549765,-5.434891430831636,82.15233239125175,65.61601307680284,-272.5722010316353
0.7577096315439198,-2.343848441628062,-6.278476741774104,117.81887672014156,34.91335405185893,-286.43535308654964
-7.887885739143387,-3.04281798091101,-11.449356094684633,130.20117626092164,38.95318076366146,-265.73544364412857
-13.843088925496636,-2.2391802485591534,-14.738636542763176,107.20019683083108,50.45734176653744,-216.84486677131545
-17.262797988239395,-1.3920471145468634,-16.25950972673076,82.8079062464447,42.655828732034266,-152.07873002328571
-18.967708147667608,-0.8225447094789511,-15.81043972131835,53.00473965997982,43.787802077506235,-76.27086488632705
-18.384571436810546,-0.7075381589934534,-14.192359914440862,27.618338610516343,57.641317294812104,-12.596281042248929
-17.853037452917224,-1.1829907941716675,-11.173001239286387,25.26591717306195,70.02283116453823,51.60911275101501
-16.094145050343176,-1.9083626045032136,-9.122650673525007,25.594375859940772,68.62436892888273,115.69845345530238
-13.562555474717488,-2.5766229261548768,-6.304956493181109,38.373803496451835,56.36455277636166,171.0147897818054
-10.435891640928958,-3.2581510604926023,-4.726721505955482,68.46546919428114,45.30490608899409,215.96270732336254
-6.035739742296876,-3.515838433967958,-4.058883962507892,98.55229233511683,31.65940480133802,248.86190978002566
0.05663004278995359,-3.8207655664666884,-7.203072020037686,121.72981514112269,21.780192408874903,260.9246488309158
5.597875802670705,-4.89430881192658,-9.191668406094228,124.41743569653327,16.89609666808405,256.82001309207413
11.130796933076184,-6.139603888232027,-12.121329992673504,122.31201958854976,6.340293900484308,225.3437265273303
14.569509760179189,-7.182124061716035,-14.88830866776485,104.4513671252965,18.67967950768872,166.66099272050303
16.77752850814302,-7.0519322269646665,-17.67617732366265,73.95786763072734,47.86051077944839,81.7822206348596
15.050394682712017,-6.091743849265401,-18.311128118647655,32.75902215080231,75.50502168242484,22.445160835210697
11.102056514253826,-4.3728256007,-16.487555435574237,-10.245520368007414,70.24919257213683,-1.767704548228429
8.389209501852955,-2.487309736326413,-13.467963478961101,-33.49905985543634,41.24660993601313,-11.188734717606904
6.777780045669101,-1.2016813662192563,-10.91590484423501,-43.84031231086877,27.867703099677552,-21.261947010120835
4.906250476873039,-0.5929662700775319,-8.808147029811026,-36.15849966841461,20.952059466127622,-22.066414637167824
4.354907453665066,-0.32392989358339014,-8.779726470445079,-25.35549946968827,14.1340313492051,-27.65264612077308
3.3540024630582326,-0.4267077242620779,-8.789082110173654,-18.150070698076817,9.812641939875238,-28.942722770578747
2.9181147189661214,-0.7266473948473976,-8.636831839461875,-11.05208133845586,7.222284758870227,-28.968968436596487
2.5162417995787116,-0.8329822898247867,-8.993641195833172,-8.518250868939315,2.2600053306196246,-25.32467360410641
2.400008268300948,-0.857836333370656,-8.940789850023751,-11.71418148501059,3.031300914108337,-24.517239762898086
2.2887997016137156,-0.8423625588771284,-8.40513397478975,-10.118314246455132,5.826166987795255,-21.529545987452703
2.8399884905455033,-0.8588522756734833,-8.11787914145187,-3.4297998546815966,8.743225310698758,-21.190862771224175
2.8229273259804337,-0.9142548075132133,-8.24768212949788,4.936318665972541,14.965550092310501,-23.268501335450292
2.7873056270814214,-1.0767814851393178,-8.733957901405107,12.616532815127664,10.485632723370726,-22.03393664354403
2.8524956374411268,-1.1646646502695661,-9.28612407374386,17.227004482112786,9.341706316366988,-21.809733029841922
2.875286901017637,-1.2764985559481892,-9.982105363997558,16.695614857655425,9.045197512229413,-21.629563009486102
2.6758238576065962,-1.3478972216472689,-10.338015189049752,14.127497757460157,7.621206610842883,-20.268595717262517
3.0441685203230513,-1.247366595128561,-11.078664155998462,8.181391230615716,17.444687410563663,-17.717252645450504
