ax,ay,az,gx,gy,gz
-7.253031183964732,-5.625149544149124,-73.7383660650236,-858.6405069009074,-688.2470466190229,383.7467943485955
5.546831059309761,-5.76598836452549,-52.35204161049788,-1077.9241973110557,-421.2415168673135,392.70434500303406
12.867424541354803,-6.974714851574206,-21.750018019316247,-1164.749481353486,-20.325831666250227,251.76300472162094
7.663783065826115,-7.000260795126959,7.046646850525381,-1090.9169986543209,107.3175004726097,174.71677509735196
7.9276457722591624,-4.773057874330299,34.379125797790756,-793.4966701872045,-40.235869488095766,131.02716126709115
5.630527637528652,-2.686021512237565,41.43820948925629,-452.59008704574074,-173.74804602736467,99.61808753814422
6.702112743399426,-2.204009893097449,41.80627275491768,-174.8505551701677,-211.4286488985126,72.67014226751503
11.680546558660417,-3.6009696484296123,41.410310629849995,47.72116707988883,-157.71057156961484,9.81266750178341
14.194132951916895,-5.725652664179037,43.58709392521359,270.58465089578465,-52.46699835648527,-101.61739375198341
10.254679551413295,-9.999892377558199,42.04122820943577,549.2414838234034,-9.033180092588202,-173.2966223143206
8.174029675208748,-13.957160712381482,28.98052843725421,792.7205440863715,-3.0853449456674524,-245.1687899766483
4.023822240394931,-16.538981665390708,11.153493407466762,906.5983100894955,99.44329950330959,-280.1408505695319
5.239607475004275,-16.51074667514819,3.6439943954658296,932.0746745591517,193.22346667797714,-306.52308764280207
6.052371836985309,-22.581941838961846,-0.18655261410234622,1163.078238835798,242.01285755537455,-361.50501691588875
7.867478352575703,-27.64171931658818,-27.406763862070097,1307.268619780118,236.06636693179868,-422.90838968413067
5.403303192243631,-31.7179779674335,-49.37560305576584,1279.7784954706651,170.37295630087516,-511.94238945136556
-6.861102628931695,-39.53873413377457,-62.155633579703334,1170.9453810575376,113.91642104928947,-556.0098143415382
-14.355811884138928,-44.820021832470175,-71.36662688465215,1020.3960769535992,151.52206674396024,-601.87822825218
-20.611879007873824,-52.17086708977506,-103.00359732055652,916.5763539626994,108.82437501138595,-615.0283388267961
-44.29296868127652,-52.20952213594041,-128.26046835416065,524.0625951438024,-3.084672683995011,-404.2107757885323
-54.52916103669769,-53.222620476308826,-110.82200057104406,28.72338834754557,-163.0748835848569,8.349826102552042
-41.67148428959328,-48.42435278926199,-95.68939032439968,-343.47226981433437,-245.14996664981996,295.048925417581
-41.96022067790664,-42.80558973100106,-77.91983366760593,-635.9279458304746,-255.9891777254206,492.42596083873417
-31.721003144959482,-40.24057531980285,-67.69204458309027,-845.9377864693007,-340.91364188902435,673.1053608398006
-26.204087730073343,-38.63891188521244,-62.72167790789857,-1015.7762947405855,-293.3840693857812,805.2061239977799
-25.33552564927972,-36.26818109734965,-48.60788022583836,-1157.730733362367,-32.07192373797363,896.160439232342
-20.186001238382524,-33.658797415770344,-31.476299896191005,-1212.2289703621323,-43.703395194545855,998.6524454201711
-15.512438091573475,-28.959352194572325,-20.979270011862766,-1199.9121281305067,-67.31557804652336,1035.4658307338702
-9.856028379655848,-24.53250908154908,-16.724862017820612,-1202.9450366657236,-42.99247847593962,1082.2730580700756
1.4991435295431788,-20.359444749872274,0.28066924824407047,-1170.0085844169912,85.68983407767769,1078.6546096181628
9.639560121129882,-13.9722866000114,13.739684061346855,-1065.5253391553922,178.11741076739418,1017.2875389802325
16.48150329239701,-5.28061543702317,21.642120020889486,-846.4376130227606,222.68533447269903,919.2008635319086
19.736594310355787,1.8097284222108685,25.009142607309666,-618.7267864177297,197.63316711835316,796.5870570954152
24.789649171257718,6.393544635749058,23.16243979311455,-377.3845098806149,138.36355289843854,692.8315350942336
29.483380168239993,8.953517084403957,19.64785576959359,-161.07793028687124,100.18850156721031,568.8123656315024
34.7794576237293,10.834169113057339,16.738307251269433,21.04145421656355,44.33935473667494,417.6042450885721
35.69541415243001,11.311138769654148,15.687226126408104,163.6321885113104,-21.09220997283284,300.2051724452026
39.14949462543129,10.42610627788572,12.092306833030461,278.73615980496663,-112.72080366485332,190.02450950966718
45.61866869932995,8.678898191211854,6.65202924880258,389.2784995202753,-217.88975583234196,57.072999205214
50.06164609249177,6.056405407019954,1.4655304459211342,482.7053931860752,-261.0099640260454,-144.72382058140175
50.047528597370516,2.4561080202627816,-0.6853707750534845,596.5236640311883,-204.21427276071321,-360.4546080526998
49.58669322091229,-2.298798788911614,-4.8342336865224205,670.4280787293047,-228.2261151769568,-580.5964404877187
43.90171238791592,-10.09871484340701,-6.020103276708145,742.7604095064182,-201.37026975545203,-825.4438893849403
32.49679311495627,-16.805197287677302,-20.468351140807695,819.5673139752984,-237.86164172805206,-1004.7522117050635
22.14732466772881,-21.914722129064266,-31.573105577022492,807.626266018567,-290.3491440655468,-1199.4929729777398
-4.499111242810638,-27.40541933872521,-53.53219697646785,620.6847485387137,-256.1226216674001,-1267.769212954181
-29.03901520275657,-24.25318435664989,-60.69077539545465,385.93030026068345,-9.87922140735506,-1072.2271157679554
-30.09581055183364,-21.5947255729824,-50.860629090187764,195.90411009683518,-122.00137605289979,-938.8877104785038
-47.659991267696704,-21.175906551051728,-53.09959659025214,68.58480808409176,-255.72531501898752,-843.3321002269199
-62.02891225444823,-17.1060343860946,-53.971183848571755,-33.07561041492787,-64.9730822489031,-611.0794737628784
-64.00737835644176,-12.49398318231389,-43.52827102887501,-150.0283013077966,97.91155128265304,-415.53166235243685
-62.84772697148122,-10.164932618142435,-31.963689608710645,-96.39997091216969,62.41747950111907,-216.87968266949954
-63.74250725750005,-7.920923155534754,-31.807724900704358,-63.0198259596261,84.84614567876439,-35.40936681080641
-55.768811560678685,-7.376727331693855,-22.689839837388607,-113.0656739028155,98.87053255838995,195.7511705663549
-51.249868598531044,-8.40965739139928,-13.792792733469684,-37.63287229240465,127.68467623171506,343.82924076240045
-43.843897884086005,-10.1380421512448,-10.078546993233783,76.81732452480287,114.07373028064062,519.0602960391697
-37.594217246239296,-12.491630266460346,-8.852677833537825,166.8405573430345,122.1166689297234,660.7518803470268
-28.792631299806978,-16.072095933880515,-7.735042803104849,281.28772898271603,164.84360404504886,785.1317181970225
-11.353155124181704,-18.97861927467869,-9.314857733340935,391.00217844841376,184.67734016707237,832.4959143288452
-0.2974757900550926,-19.437773996955816,-10.747447357312465,493.7335097916318,68.46447324472484,823.9988629200286
12.30474152152178,-20.15306041643292,-16.45057925546473,647.0965651255713,-56.96980703849433,763.6657307343125
23.34361431383737,-18.68484092382202,-51.302305008981435,626.93980726994,-4.449700009886233,706.3671877379946
32.99527514507119,-16.124532344330902,-65.33408676700385,456.8468479556364,221.02182296424405,533.2547651219229
33.87156823509788,-13.643550642187808,-59.97212766761533,262.79750781306564,459.2061502950677,409.9734028446956
36.68061363339213,-10.999881615314019,-57.12207430730219,165.04528254678115,520.6838079781145,251.55057003312965
32.780823671562544,-7.991510631141048,-55.04881930949449,56.87333748849907,519.3607970067508,130.14717073786602
23.71335823367986,-3.511222715158754,-50.95003989262241,-23.143616466286208,468.115970370763,65.40837168180856
23.020928711065743,-0.9828465651085772,-55.46931898560628,-90.96574368299378,403.807754915904,49.283167075805224
19.771888048158935,0.8756208283542557,-42.62307068693336,-144.7275180206002,283.72501367615047,29.83329236874548
15.418321457431748,2.796608557354091,-32.41713010677203,-132.96730845375552,108.29933864520962,3.960629643185487
11.623068185666721,1.7982999737793737,-23.14529712046731,-100.37875162051108,-34.17811955773093,-24.467971960994753
16.147389241193892,2.1952704913557173,-33.65543610740814,-92.51228166044405,-62.2504224755175,-76.8640467110375
12.203902270655647,0.7357904004865512,-32.8393104370649,-38.52193835420772,-29.501867364232115,-98.27860615580575
