column_0,column_1,column_2,column_3,column_4,column_5
-2.6798123013619346,1.152897086111503,2.9438288561074546,-174.60842345393047,13.695327623163033,59.824662758059766
-1.3794823118665993,0.7581265416466484,4.443458568873258,-133.7899568500613,3.2882135535599772,61.67007709639795
0.12116491161741177,0.522684186741591,5.64200138625938,-83.97612822236135,0.11088542491163862,49.75430549362327
0.5346711735260535,0.09755156683854088,5.914800983534993,-39.64924651839408,3.3354741905394176,34.95349740311264
0.25985499870613005,-0.7844348065151553,6.965064257566642,-1.8038898940814163,17.618153047824404,34.79640984126242
1.4195141356635128,-1.7058523721793917,8.339945458343289,55.87555418954521,39.40896295657833,28.983350872386467
2.4978645760643055,-2.665535069173466,9.788572566512087,116.77839152629336,83.00188612205352,25.879488736782953
4.982792575916932,-4.190664286629426,13.06641235666578,201.38732694946475,154.53018686964288,19.621571752187556
6.248228238249235,-7.435148034545137,17.690750499924924,331.5290146733492,286.1434396055577,5.961936534014584
5.37474346121232,-12.957300368966738,16.57029940662817,532.3036616754275,270.2889278229953,0.0314869298207491
7.287428503605314,-19.60169463105708,2.925757649866383,682.715801355402,129.02967266773427,-30.712334450261046
9.148412871807345,-21.68941985350044,-20.191499181515635,673.021076387023,13.16123165882408,-123.68126381111148
1.9871664095909525,-21.247118302909005,-37.53799107560739,526.9379361791512,-17.970745647588377,-126.6262848184954
-1.1970581240133558,-18.704203622591056,-46.524991293222186,279.51748463539946,-22.040826544192367,-91.0097621395912
-0.34855606623615504,-18.836892472877388,-44.2447671585867,266.5374735693701,106.98030877199042,-76.96972501448224
-1.0392251245168862,-17.043342502072186,-39.49411245120937,-23.18178505243864,-17.02976459139181,-30.9610777628961
1.3956929660862136,-15.273915380756938,-40.41853709610772,-136.12750099998317,-60.150489861483095,-24.196486825693892
0.14994236690066784,-14.059528177292417,-31.49799115242239,-282.4714601821619,-67.47332948268743,15.999557382903463
-2.309808646516605,-12.89123291732652,-26.28864305959338,-355.84730055657417,-76.64244923345534,35.56110152894827
-2.843307341632706,-11.973395974854816,-22.336406634931894,-410.95868511595575,-84.82289289617643,70.96940441851238
-3.8163618550591014,-11.232859605055527,-18.28172619326856,-461.48499899063984,-96.63307198286019,113.51355633214085
-3.7315146370273897,-10.132762054138142,-12.641503578449443,-486.41333747071644,-150.32732719312133,164.1898633786719
-2.1942706239906253,-8.891509378920762,-6.613303828527193,-503.89863736403925,-164.5008377828714,210.41687687002113
0.16588848226329553,-7.421275910470559,2.090426778937278,-471.2707504927709,-118.65149948610808,219.7317013502632
1.7889754408523424,-5.2465894617135636,9.424011164423746,-388.09823096021427,-97.32630094931432,215.18448398588671
3.5159139773061563,-2.724899568103544,12.699302457364455,-275.00517834825985,-97.08290986504558,202.11700575373038
4.826887445468935,-0.7986042979943684,12.700591894860345,-169.82815721920562,-83.0047810961346,194.94007498142307
7.074846491923206,0.3263681149795362,12.637869527817458,-79.75348300289232,-76.14809167730304,169.5441021557654
8.574738423387421,0.6526281133117937,12.032389570665211,0.40111959431363536,-66.94385084372934,146.61279813105358
11.46308366091683,0.4012632304805329,9.766382631543507,86.449372174771,-63.06749217052389,108.28362005154338
13.325233295963063,-0.26083537796484774,6.660848045920952,155.35690726757014,-56.01006501514456,56.499742824023336
16.06962927436912,-0.9090330837235564,2.5420899587799024,203.39377359702053,-57.04008204166238,-4.315565095491449
17.489078635590726,-1.1998313280402122,-0.9047891716933891,220.85908513413798,-70.55147041537613,-98.15146394665598
15.532663836959216,-2.238206431239552,-1.3049230294573888,228.67978662219122,-62.95140094594485,-187.0775775093134
12.823248986575566,-3.360693987959645,-1.48294781642056,256.7475062442899,0.7715339951780419,-239.21176472316844
10.855572755670321,-4.108599303804739,-4.110523007670442,274.66815210193755,15.939913448197066,-284.11601691321374
6.0567394173058275,-4.641683383481797,-10.387355105413477,261.9975973434641,8.639628372698729,-326.36772553550264
0.8244904706156729,-5.012114702022929,-14.757971878960658,218.6394033668641,24.519183020202053,-326.4984965864329
-3.5211133410077182,-5.042449675783434,-19.048208534261462,170.8541478681851,33.68510447302904,-327.75298154525984
-8.940440297808248,-4.153449638951234,-21.95867906350238,104.97631224773559,40.90777228228141,-281.32996625337586
-11.497149316857758,-3.075301663795299,-22.73375986995269,50.53427223886899,28.83867427440997,-227.794700667649
-13.37290385154301,-2.2320869570451087,-22.245058899445503,-0.4333069276812554,12.507869908938586,-174.8771300688633
-15.316365373060576,-1.475452710927793,-20.649249774725135,-48.980962814697904,9.988523371153828,-111.01637409843335
-15.06587455379677,-0.6993032644099865,-17.989839259497007,-86.17231187469756,8.627210970386104,-48.75605409840775
-13.877174166230201,-0.22025846605452568,-14.287368261293265,-113.44968773323224,4.034604907285043,6.150263607083692
-13.064821269235422,-0.10952164957655013,-9.708117573691624,-125.60402906298728,-9.748545512178522,58.886071043507926
-11.385643648598833,-0.4148447149624695,-4.337508701297549,-114.04579758475377,-29.388814584519245,110.38347726864387
-9.053648101891675,-0.6784293609290191,-0.8372954012945659,-77.07244436791082,-39.45459277027175,136.58309250114118
-7.684932419826161,-1.2088762124134087,1.3842387114814332,-24.94545900967305,-32.918940120341226,158.25845005019465
-6.408749757016246,-1.9439326539900086,2.688633690981096,32.90066410072478,-17.872506159992515,165.4757699539498
-6.193995530626519,-2.9105735304437235,0.6181001733294702,97.49984358124104,-2.1223819644399455,175.81435817851118
-6.410192136641088,-4.053444367995478,-2.47958065135632,127.06527303692302,40.63322091301337,210.59350318666526
-4.234133894231558,-4.865878072589078,-5.201674645588655,136.74451175530848,56.79920138540012,244.55177211668823
-0.9251672202180216,-5.486166023276768,-7.725055085274909,142.19603363942684,45.0506569398959,263.31303307192553
2.847309244692945,-5.286077601429399,-11.02447620215973,118.92319564320951,81.61438565564147,278.1338625468353
9.491060767361303,-5.0149181041296655,-10.383970683552826,151.77488901121907,207.5817257727108,224.29145316220777
10.262972110940044,-3.6080005525865113,-15.78877075958917,54.67835447587619,246.79082774055706,219.9464926738683
13.745670687195283,-2.743708686729607,-14.661300681901134,-10.403639142852944,163.29081684686477,204.15809837394556
17.235785123924387,-1.3670940999473966,-11.602034791824803,-43.94272646502243,116.19871133565985,149.7683356575822
17.22730920667922,0.037849615342180606,-8.348440176690225,-31.48365768171805,97.71849433927832,87.44081961136644
14.364102261675784,1.6335914072734354,-8.441846128203943,-10.150213191480345,69.76271040743923,30.278985573626308
11.116515099816413,2.385737869995398,-9.352866729923845,-2.641147982655434,49.665576004676005,-11.374975548866914
8.909046260475117,2.623857773644308,-10.225932506442643,-10.319996666472456,35.841403270639816,-35.08229826164549
7.467785114215244,2.5295472073596637,-10.517923070830989,-15.586099873942542,34.55461827091744,-43.182332377220064
6.72864346135152,2.3492555082852893,-10.210237150592265,-17.70741034551179,47.281354914854276,-39.148627862292166
6.671171476890906,2.2465939468967786,-10.573299324891122,-18.283606255785585,45.34276810899778,-37.95321281291265
6.0727411141717855,1.8884821198627126,-9.937982837340908,-27.060441535040727,37.707149433271354,-37.441798745883375
5.894044132076466,1.7694388593509573,-9.598589644161693,-28.454528979490153,26.416895428331877,-33.93373113648639
6.0288620650532385,1.7698599070654175,-8.998488744123382,-34.387674876925026,20.825603253276395,-33.97659301169396
5.54239848661006,1.6583864079401684,-7.267678707057028,-37.42527084145494,31.074867037049902,-32.220028705996974
4.987344951802052,1.6556944213046496,-6.601833502021052,-26.539064655209156,43.735472673603994,-24.133478288914876
5.316971457011624,1.742030147665247,-6.788425091853797,-20.187519576624435,36.3758126745979,-18.180530618820594
5.135005369656745,1.7551150895237846,-6.796782362831503,-15.500087518020774,21.378848450735752,-15.523268268730313
5.058834978717716,1.7541532528210253,-7.033654801622228,-10.17641242326126,13.577453202099157,-12.899653065247588
5.150748402376769,1.8776983361378592,-7.026477183643245,-9.657883924105084,15.249824491696314,-11.616520838168338
