ax,ay,az,gx,gy,gz
4.4571630447639725,1.4101194977769458,25.019868489829165,98.4879108203932,45.64668402143279,-37.20743786564012
-1.44489619566336,-0.46903181236372354,27.1563673643293,312.8275865128319,107.20325371679714,-48.17691559722084
-2.974163684459846,-3.700240655114456,27.788698453724876,516.9011809892011,190.19890164396432,-40.050659722405896
-0.37589074324184935,-8.70687552648377,32.91145725542796,772.7167562052514,269.2339372909718,-2.148595117243234
2.5139016480848704,-15.892043715885494,23.96144724980787,1137.192879982574,102.3568940617739,-28.364177202227886
9.894121751719089,-29.782764069925,1.5002365062130447,1393.8663812151788,1.4173772434228062,-141.52604009427634
22.886393676014805,-39.8583294627906,-32.097077712748714,1475.4727756633008,-87.56137475055047,-295.40083199891546
21.3547069386697,-46.0633995839326,-76.95659873767423,1294.5789087494666,-82.94333167730328,-571.2644175313121
-5.082236388513693,-44.593403684577304,-91.0066870898541,855.5249123699006,76.8144678854428,-593.336129258579
-10.076775017139907,-44.02608989992589,-69.59270856174321,780.8853489296673,190.21613878987324,-652.7190041330083
-28.149771299606428,-39.84411637756746,-98.18459753360995,477.9177122828052,39.94421278626661,-525.4365922748015
-38.41675973388159,-38.37200363573212,-99.2611631377459,218.69674232850346,-149.2165288242711,-383.5328470008717
-50.8671199832864,-36.392151104755136,-96.29970050816631,-226.79578165714645,-293.8183410420494,-203.94688633363523
-52.59688269554979,-33.92240074268258,-83.41024664718695,-496.2033000314818,-280.7420002306891,50.91973863921889
-51.045539563747134,-33.52352713822884,-69.7070180556655,-694.5296671745353,-350.35678443543844,333.57294522331784
-48.66802305259072,-33.38230350420314,-60.05482115880842,-788.9910411918189,-303.36530062704145,588.6624434687136
-39.03457533198545,-33.12586315804941,-55.403815824086266,-894.128559054163,-98.96208353592273,814.4306493048335
-26.57484049445474,-31.542464982977556,-47.29691393766028,-1038.3100268366186,97.58915998458082,895.5937164564211
-19.9439826287556,-30.607425418935883,-34.52086235239749,-1187.3200123160511,182.6771555002358,999.2639600740271
-7.729499112841247,-30.069747429005062,-13.334293187856883,-1303.965290712044,-12.509027026708848,1058.3568275286905
10.044719973870691,-22.632070172341116,15.137540574784596,-1160.8473850727758,-70.16002234639461,998.3845632266037
21.386459575870337,-11.751802230990755,28.54864490406017,-831.7802902712627,-7.956908476411538,854.966973173375
25.158370469237664,-3.492790092070282,36.67308634246365,-505.5833314666191,63.8246152096957,691.475668287971
26.35438647046173,2.2680455143313516,42.88601902138866,-147.77163262860773,93.66030034162176,565.2447223302081
31.134821602535066,2.6170221174698023,37.977363716238465,140.1537213550716,60.79390159041186,444.91734764321546
39.51116729606361,0.8128675123363565,22.02967728373471,379.11439193288567,13.3031453627934,300.17279976106863
48.83071751748543,0.39978082265947296,6.020904825378295,445.8983529296809,-53.134560685480594,148.3894482267116
55.26591865681492,-1.1500502788002842,4.548187271405804,469.2843214309858,-92.82505478021068,-54.118892438700406
57.460781902550515,-4.450510111255268,2.672664834088065,520.9053397432359,-104.79337975630293,-248.5139806902463
59.47541113141391,-7.471546736344628,-2.0905331520763513,608.8698217832002,-46.59140057966894,-452.80923881488286
54.66534020461997,-8.421101791678021,-12.830484677606746,652.027099048103,37.23616644215498,-715.8505046335243
40.10751206329847,-10.837628685680931,-25.538494897439598,585.9689126158937,73.01201397914915,-918.5263782609283
22.612716183952156,-15.807672422752367,-29.627932162813313,598.3046609653076,14.468315945022558,-1006.8159468246133
7.704701815217891,-21.21832180174124,-40.37816549467534,592.2517010966601,34.00042150837558,-1097.2619730633248
-17.929050993823623,-24.721998512280315,-57.299599467998696,580.666222203387,142.97335553848833,-1037.6559225102856
-37.713665624438875,-22.952923011101856,-71.79634158346755,418.3914969318703,178.42986226706464,-859.3334143975657
-47.22373166906452,-17.15126258544226,-73.68668191814558,123.63569707723065,128.8086552863176,-613.1264896044974
-47.199841589646894,-11.671059810680559,-60.75821767431972,-25.508556696650427,41.894731928591575,-429.76710601355063
-49.37746768947357,-8.000454950286699,-50.55987541761165,-123.21595745404505,18.656639994821123,-268.6100735714964
-52.85816153880075,-5.660134385565321,-40.446206860105285,-114.55051155895642,86.39499454404701,-82.12834732248687
-50.49606773714179,-4.589314496732346,-36.29144988391882,-139.52592635670467,148.90807463432205,90.21287115983812
-48.919927307715795,-5.827667347557264,-30.464387348498718,-152.6497449208316,133.2494884033784,256.6728964204676
-42.350155467869314,-8.66453867688292,-22.002460737562732,-137.60564782123745,79.98731235695807,439.2741479974905
-33.20932723297681,-11.875788719107534,-16.256745434589973,-90.19623882606635,25.01865886555485,603.4434472886453
-26.51375446860208,-15.680359467881233,-11.330248171393702,-23.79058782106157,-4.500104706501979,724.3360189178094
-18.77850964045786,-18.28347090619647,-7.8190113091401905,60.62455419200845,1.5988208845693141,829.2839281751553
-4.755940240518556,-17.515359492009587,-7.075697192576662,144.43065038296336,59.8519066867929,858.6777980408897
5.4242576520748615,-14.683024253712595,-5.159047529932382,218.05261740243338,132.3561808768004,830.6066523191134
17.41314624083039,-13.163736165179165,-6.139145598192103,308.780486097059,188.86317403905744,761.5715805478271
32.700982631698004,-12.812037907423518,-21.60388953917757,394.970751732679,277.6244960697235,648.5790650541821
39.51570338709227,-11.983747685589709,-33.67412536038045,330.23014854126205,582.6421434554725,429.1311460513321
43.93506567328406,-10.782590781199824,-42.37162629873831,188.10201796444784,730.1337480645774,317.59864705677927
44.19483248619214,-9.755922178379166,-40.595293051914,42.330196667343195,605.5345852528588,243.52367574658018
42.825537807673165,-7.003119736118059,-39.731621320056625,-58.62353323623105,462.02173728802825,206.78496728723522
43.64868712634115,-3.3984393986740975,-32.39948378132623,-133.58788079411661,355.9757915956772,129.58553647649325
37.98129499512997,-0.8400840585083327,-22.88578886387765,-132.697899734293,285.1036029577826,71.33789398350403
31.796183674514086,0.7094446368828469,-16.346862443026072,-49.87855454510651,256.2673698825052,33.121931879157906
26.668888781782343,1.5613225320657025,-17.561627620501945,47.185326098355176,186.29060561366853,19.955474059361546
23.103823639322037,1.6211989336440504,-22.837706298973824,106.32657852399093,127.8575882006413,-6.058705583950484
19.140792110613724,0.956812800979253,-27.969234876665656,98.75856425177008,91.47995258717789,1.0520707125811697
20.465935503120384,0.4309286477229568,-31.614437627299,41.45019500778263,43.73910654084583,4.13631020600323
22.43943750665724,-0.4490730118376076,-30.82546019438027,-22.265856423293748,3.458315800252445,-10.186246013964967
22.33601463120373,-0.7992592392503683,-29.683574879431575,-59.343864491582686,-25.697258083442794,-29.522997257016918
23.209665763324168,-0.5639873178970628,-27.652010910727842,-95.63712881191297,-3.521518668585146,-68.06162663653524
22.99979595173137,-0.2700486192397196,-25.8330384082341,-93.76311840493813,26.96978282001697,-107.23047026296912
20.69425208489641,-0.5101590376902654,-23.558037554325463,-86.00730996413063,33.36627598256854,-119.62851426251002
21.05774417932658,-0.12670814273397818,-23.228112533507396,-69.15603419871726,16.15543940161651,-145.2099508216876
19.154702789768287,-0.16571852558047745,-23.253817049336487,-63.34318474852031,16.445144415313766,-167.4966732637132
17.970480625218745,0.21954680578727484,-23.06330122613265,-61.030383136039475,51.86626963386651,-184.7767608343695
15.90474477076575,0.2597668129080842,-22.421293142542588,-45.96239595702771,120.00198575720326,-179.67123917857532
13.357276049068775,-1.371411520999024,-18.95027628740989,-1.4748343964525337,301.2085405459466,-114.67570767134751
14.949141594060805,0.33264667543526494,-19.564765418759393,49.620299762541315,377.8969051007926,4.357066636064816
