ax,ay,az,gx,gy,gz
9.046019292928298,-40.85460317940806,-50.98854089656866,1372.1311576659093,-101.36555513498982,-529.8061315882865
-7.432419063446967,-34.23841773102027,-76.1068863571603,883.8071928657197,-108.3626181587375,-449.14876051498436
-9.435858693590772,-26.563557709387567,-82.42473735797519,502.73575907428693,-132.41851564595686,-353.83762588441505
-8.255491966237065,-22.184526861534696,-74.41876147516274,213.0447561682079,-120.2212355716299,-348.12021717887336
-2.831700958109083,-17.873417215975103,-74.42748746295737,-77.36319276207804,-130.87448748132454,-395.0485795383549
-0.5037489170084951,-15.73012594360937,-62.31416554146517,-272.6321684426074,-329.938324502483,-465.9061946432796
-4.178333128576548,-15.71998493076697,-45.14660998682267,-400.12686859731735,-580.2116821651712,-558.6103814608284
-26.332908626599966,-16.599187160452207,-26.51874858287464,-409.3059002447367,-499.1814519917799,-544.5037609220349
-36.35105012735084,-14.822151537952672,-23.775486690251597,-372.99918756888286,-388.4142346018539,-283.53092719809126
-31.06758243646071,-12.619900888596245,-19.129959458400783,-337.1820735595597,-182.219143014917,-208.22117161784516
-33.287520898914345,-11.974885304318047,-15.378728056744828,-322.9308846283849,-85.56467793899162,-155.59308836591927
-34.9320158419388,-11.072570998852456,-9.733957303655723,-285.4522953754641,-42.33589856692227,-72.72639151802184
-38.61721274136518,-11.35227428329631,-5.7143428179381255,-200.66163613760625,-15.295241578926005,49.50677383403852
-44.60937214368345,-12.523679185347431,-5.025697294686811,-126.7664339301209,-11.096390587156694,160.86358499387146
-49.84095558282178,-15.497354323250107,-9.725938828384988,-48.36013187032349,-38.35118803238317,378.92318993139986
-46.282167587663444,-18.454284998087424,-17.48805872796392,-30.383653663368655,-66.88894152092715,514.6908340279361
-49.92208368556097,-22.688747453559113,-23.471492142487577,-57.7228809364458,2.966364175155829,684.313895742561
-54.462427388860384,-28.15215916302484,-26.395877241226028,-69.99256312571731,164.25587170840808,900.8061246021689
-36.8264985434038,-29.97919233721249,-32.649344602367066,-203.49852552089052,270.97446659913703,1082.7677330583904
-24.230181405603837,-32.079089508113064,-29.143855884008325,-329.380332958643,317.71062138962884,1158.746323811219
-4.349315321849563,-33.24058923482975,-26.294702950309997,-444.47493278217803,305.8897379780105,1197.9234147964878
17.274625783257605,-28.762506633632512,-11.671598269077911,-511.14360207066795,262.8177905487364,1096.1194377341953
36.60882052355416,-22.97128078809852,1.3364911576250662,-470.5750697884188,232.75794178380062,959.9895472254282
53.373801452104196,-16.10699428133389,11.07893861156745,-224.12227975472754,195.1522361140878,647.0857659230967
56.94556051020048,-8.74131723264039,2.4715770834499198,-34.812210387893714,193.11129832017792,349.92649665236036
54.479643526941665,-3.730949375971157,-7.381713999234969,34.34902552225481,182.16041947543425,88.45439492405956
48.904680676209544,1.9524987284238438,-9.983945062096268,2.0284384059878584,154.245277007912,-87.15044934253335
43.41084592821662,3.493696842960602,-6.853673818906308,-24.05188824958397,79.22371486239639,-196.08568097060447
42.96464136315104,3.2913482611285376,0.49455125419794665,9.108516232538435,-9.570993585653444,-316.16682906250446
41.373681534434134,2.748686155306184,-0.06792120229328023,67.52994786756999,-27.009054761929256,-456.5870755161304
34.04007838682357,0.7931215392788243,-3.295593336271868,125.76412452127909,34.638869819541064,-639.4922698417112
21.778178835314826,-0.7596326131481098,-8.826926248030876,180.44470160500504,90.97596955919757,-714.2558257535155
12.930498886583225,-1.839532562109673,-16.287645812433375,174.56786674408053,49.37777071718288,-781.2787229789654
2.5194520975663637,-4.627367743737678,-17.326274197501455,145.98789834161124,-24.328761483932272,-872.8546631584203
-14.772625661280486,-6.287192124779715,-22.66634289030265,139.58632502546956,12.34609354185146,-850.148227891764
-23.623607335123566,-6.002772090176603,-23.724074113515712,73.3235320881836,99.99816926382164,-716.9625328324042
-29.17710897263108,-6.2702118242063944,-23.431635603641865,91.98676911832605,98.59257771636348,-654.7252503185349
-33.59552468431374,-5.37096340634432,-31.999848105437575,56.17342850913034,54.39639288663081,-586.0269634365173
-41.646309693639104,-5.461760846909989,-27.86608826586599,-47.53658729251747,59.673492964805945,-456.906399501912
-47.010669649760466,-5.599725789068215,-20.098308266095952,1.652985093311115,20.621160021249434,-224.62225527160865
-44.9588833304843,-4.213944592278928,-23.1849495703128,13.869132168275081,-19.270282775638638,-55.66071776681926
-40.09897980389532,-3.1121117550768265,-22.843221021274733,-24.907035053457008,-3.533081706790386,86.8129658686386
-36.07229019293884,-2.897971297846623,-15.37471881910946,-38.04931602219081,43.38325293978497,201.94907309357507
-33.90612268230071,-4.083526450375511,-8.400532033634173,18.05171037199496,74.97274378136731,313.5634188121034
-35.089791134765896,-6.220214272518286,-1.058910410752876,103.19471084674915,93.70460952632693,439.8794031020154
-36.05672491741329,-11.310766881894862,3.1262620055545924,283.7870467317389,-0.8270821404254645,646.2971252964692
-17.10788866512792,-13.336375237787164,-3.363278701057185,398.4842603543566,22.39300721857379,746.1212464794143
-3.112583430092752,-12.613297438373287,-1.9902327296978883,458.53367830685517,69.00652650492493,661.7883478445123
-2.701754491221591,-13.72550712592575,-13.343214525518086,518.0121336525759,115.683957755934,639.5649077941637
1.5253970015032519,-14.419341074352245,-18.546733301208835,484.5225000093375,296.4779347102319,633.0088609103065
14.032803398801251,-13.424814303273209,-27.881653541391536,481.535146295973,505.6856146238854,585.4710944302491
21.245186067318947,-12.532876848157978,-34.68132057097437,222.20326995243443,571.4321592562409,559.101395152407
30.94447525730414,-13.360430663599368,-30.21715238274693,130.15140968191065,531.4907189076647,549.9013739667789
43.66531459930845,-10.65207272215482,-30.676799685766387,31.10154303760735,391.7454394018282,416.52323550092154
45.8180393719927,-6.353226627009293,-29.534638634702652,-16.758377478327084,291.3128574483391,301.32840473650236
40.477027329159654,-1.741188321289194,-27.163764167152838,-34.011777885868035,283.45828924563875,164.64170187143515
32.6028846132984,1.8336366244106035,-26.655298499985086,-49.226363037070776,257.1727839581393,65.72437590660695
26.350596439697174,4.275498181857213,-26.853873681689745,-63.729190589241846,176.934967811503,6.28766379979564
22.741575055342775,5.124513210523215,-25.723268668516184,-107.07305866519704,94.71281487286781,-54.63671130724488
27.788733563254198,4.4363393622878275,-30.947776982415622,-121.83412828858735,137.2437510588753,-151.83784772662796
9.389398704522105,3.734251101082636,-21.718747783308203,-123.23429557336236,112.41807994566544,-187.63019879761498
6.975130135507139,4.705429958873358,-21.756953459598176,-100.53163370683343,-45.26830214093146,-72.55163592462142
13.374109239061209,5.254931352426633,-19.760588954693254,-64.46170188897423,55.305310642319355,-126.06434566891569
12.529339285538539,4.352381209453078,-21.35154878341016,-64.62230723189688,87.76787193837991,-137.91329374398163
13.097000167204946,4.210642867167449,-20.15656013056276,-78.50275960055419,119.76913506886524,-164.89357632993944
7.199883280595667,3.3116302868133367,-17.268729845558536,-43.86789901864848,140.05658501634736,-155.54969426445413
7.293274933748927,3.4837916676261655,-17.21377970620321,0.528276017836624,151.40885929964367,-83.64330976161888
8.87975384981454,3.3554960632944137,-15.540512587207296,90.25831602246684,266.26031065246906,-12.687822090889526
