ax,ay,az,gx,gy,gz
3.332092507638082,7.00229298953059,-29.8729281305987,4.643861797903598,-5.874305874664734,-3.9782117235901957
3.739999287183668,6.917125639955138,-29.59021095136891,16.410083337558817,-16.022347772386365,-16.53943525195161
3.1454287301851176,6.9388977443578845,-29.449972984774746,29.72852784992754,-21.27454778154319,-21.67220886489925
2.484581325960557,6.725979370419254,-29.698751295376727,40.15576496881381,4.569900678535442,-16.157462890885768
0.15496615486661205,6.0692942802716905,-27.832753876858924,46.32879692300447,43.86694823546443,0.20651481382017517
-2.8937688175298346,6.2876556803110075,-24.036403260632852,83.8715891854827,-4.3275259280519185,55.97351899541553
-4.4850535069659125,5.147501801220087,-25.727263309910903,232.40824951515995,-169.78751493878218,185.17655061545335
7.945537394979017,4.924657909097851,-34.61092226224359,284.62672085711347,-255.86417005105488,186.9237619937738
9.422838714306597,4.457518198456556,-37.334036202616595,235.77043875535477,-193.08526753975124,49.97178227439355
10.370245433832022,4.096357407775692,-42.08931994658131,139.27583168636758,-27.355368470028097,-27.86573221146897
10.36896472180833,5.687321919205847,-36.97895879404826,65.3902743276096,-48.85980405982383,-97.70135797331007
8.320465839914561,7.104429773419948,-38.41431679459996,151.23800216564752,-157.41295518787373,-173.12505047252094
3.4918613325935355,7.4377350775855335,-53.11977242862604,241.12925804048393,-270.1031263304515,-236.7370561552356
-10.22936711122601,3.8059559564037557,-85.27396885142436,270.8232066657718,-284.57805380021324,-300.77778018788075
-27.99604465987953,-6.947862728523722,-109.40642551383402,-191.56986503771884,-296.814616830569,-213.5769800968133
-41.97533657647281,-14.944628604450381,-91.81040284233735,-723.4470070525474,-489.66647460400253,109.36864450913517
-18.660614541189844,-13.329010386564175,-63.45095614573549,-785.2817046243849,-638.7320689994641,509.7854999621705
-2.289272742347678,-8.81129872299414,-53.24656291897145,-823.9195056671189,-494.13647974469,469.7875827502766
-1.476660963315733,-6.8940728235287,-38.35540404151018,-900.154529233338,-314.0709306377816,477.3540293862431
5.166072125563606,-4.894881354547035,-21.820451281641486,-994.4530353597011,-152.6842462184006,473.3473218201257
11.158523684413836,-3.472010296226325,4.945149301476907,-1002.1497944440781,-108.98283001199825,343.1472558896445
15.268008390432362,-0.5808029027438725,25.09715299425493,-708.5958704258264,-73.10656427034793,265.5671645205439
19.532459251317498,1.69502236335505,33.733634526015244,-432.42056821304993,-41.15375981327503,101.37027774317887
15.416891163186442,0.5894477089037868,37.98207648660425,-127.53362349715657,-46.253234913606704,-11.598448264551697
15.30162708105425,-2.3600320816566063,34.45979824344805,128.1855059172153,-57.998644882876945,-143.1839244266607
