ax,ay,az,gx,gy,gz
7.925784380669762,-5.984816554876068,-6.97220785301502,-933.8000585922584,202.30501974878965,76.53595369313328
10.864486846162285,2.8090128751648438,-14.764324435064843,-690.9793743117752,164.76585066136505,16.731548435587452
12.423148855069785,6.8580332750271555,-23.068834245157767,-523.6058081148337,82.08913464829912,-34.39439543239299
10.200921703013304,9.764512253352372,-24.68796502010762,-412.7446798135927,73.00290690877709,-83.07334337980427
3.8027693065714128,12.330854422689352,-25.125965753085453,-313.80504830176756,80.95693656832191,-75.27923769360831
2.988032248316548,14.303647914821125,-26.20565148360484,-205.02173819157406,6.321770797230497,-35.62525307801826
4.853016295728074,13.529488581147314,-31.117545262058364,-149.49788505650008,-28.908048376537117,-27.392748838015248
5.732995969976005,12.843247650732451,-33.16353778676772,-105.44042168220736,24.479109084763962,-31.32719683906047
4.420585054359403,13.555744755876232,-30.974329763537,-66.44841092644938,2.9645608193922133,-13.777728778584342
4.448830333234451,14.458400217390043,-28.933906730436806,5.739361103243621,14.021990767729113,22.044843430730023
5.457306135322381,13.739935799807872,-32.489629302058866,62.12807672105493,-28.5269360221386,54.238891856673966
7.566552171878676,12.021349817551515,-36.804791836673374,81.2107462573681,-41.600124112163684,47.263103616195906
7.592012704949141,10.64966359838024,-40.22963135548009,51.4127726858524,-28.022499210680017,14.306432660625708
5.366602986258851,11.009691448829779,-39.88432287571191,10.71649749769021,-45.926425629996515,2.367033933894749
5.398428652596932,11.691556350123156,-36.34212621228353,15.31570410437209,-36.11536833962471,10.862895562845381
6.018631325360278,12.077442554472384,-34.71503902074916,43.13491687131762,-31.037981096213162,6.1948659527074
5.6120584378912985,11.084879585553493,-37.75876618515735,47.329141873847426,-44.27586700953781,0.8163283415717688
6.550517774035452,9.81861588612711,-39.359597201962806,39.27287226119153,4.950482398888446,-9.875106443877202
4.837899104217486,10.334987322462469,-38.80463714519252,13.766987616195241,4.919452374208817,-14.79973048886596
4.844264237485103,10.907053674889466,-37.196645353460994,9.151470355515093,-20.747151885794782,3.19410343785562
7.31115119951558,10.687854397985937,-36.7514838455571,23.244273230846435,-13.689014733666943,-4.234007085452406
7.421745390040409,10.256616619104944,-38.64948702179437,30.025129265003745,2.8682881787195194,-16.579183057993895
5.941056263661207,9.993259230157326,-39.416087759712894,14.782226372380014,11.80374182396489,-23.16789163163504
4.125401999073705,10.175063349113612,-38.345551908265705,-3.187340483758778,-0.5696794274516438,-7.681124570695768
5.466058193565353,10.499685145762035,-37.403512184658524,-10.0020112884003,-8.176013682252922,-11.07612752731052
4.5208359033243575,11.305272324944703,-35.85956954643238,-6.509542228625173,-16.400163684842187,-18.12789954617074
4.718155034620457,11.121479101842285,-35.40565598028551,16.174599274671046,-10.28287279383386,-12.047208171451208
5.094493539068261,10.624203065309775,-36.66953275473653,30.73325034102604,-6.1717923446122915,-10.80123333431535
5.3244339783608945,9.944725088991754,-37.75717490184044,38.20273423057357,31.681257377071617,-11.814880807183219
4.155238561265656,10.190180540624201,-38.522184356442054,29.60542829017031,34.83756783615077,-21.607638339410638
2.6809145681540696,10.51718926224798,-38.15022188111574,12.435481300775791,-23.43045337892421,-6.724763297236443
5.09767610570207,9.833335256808471,-37.87612332977901,14.993469232699024,-21.966870548201722,1.7122208489887394
6.1626424655400935,9.882267218803271,-37.95051582484428,13.663952021425704,-1.4313593435551777,-13.542616668511771
3.9726388006509183,9.947509834796337,-37.968815582988675,4.4158112044086915,-25.95661564450936,-8.043141525291434
5.70355722861328,9.423579802705682,-38.37697975377456,6.101775878668515,-9.893406202021598,-1.6628910661647143
6.025394279457121,9.93716649323646,-38.11561146897307,0.5684859649639658,-16.0775309923399,-15.89174866509135
4.227641952184789,10.347717588997702,-36.70454098770843,5.912413163956934,-17.19660098495266,-10.654437448330953
