ax,ay,az,gx,gy,gz
1.6025034506968874,12.229970439798848,-24.12432487306746,26.950049298357435,7.155702744736285,36.5913818495895
0.9978907950627779,12.72037848270207,-21.922807032066412,51.65071558714279,27.574255882646355,54.21947963378826
-0.9528247591567169,13.004210534930305,-18.522420670657542,109.14182147975117,45.9625980986517,98.63247788911107
-2.6804494399778855,12.221852955070426,-21.41196532070889,184.04493211482242,45.61046720939813,157.35996067983788
-0.13379854138569647,9.361699198001292,-25.02172680545772,232.842211863292,26.3580327397157,171.64281501612774
3.5896077295610276,6.618549186328018,-25.094784168013508,259.10087539340117,82.64159280065485,165.5278297962283
6.958643805122205,5.9224048925493005,-21.825117302058867,294.5600080800092,163.78900858474728,138.7913543202083
6.822885870871027,5.37125567081617,-19.14466786208098,350.19696849533966,179.44147853400827,113.40630009483712
4.784837377504383,4.587218611357309,-17.23957817030054,412.80041028725424,160.7763020974371,119.114571338516
3.183453579873485,3.226840136180562,-15.97325055266688,468.3836273554172,116.65861233826892,143.3298680231951
4.353211120565588,-0.36332741991346024,-17.469666875361302,538.8702664716944,60.88001581009087,173.4927617944082
5.536404498049561,-3.9856850016546685,-19.605685012001988,566.4442424410744,42.69768975822751,203.54480991208845
7.217003750099187,-6.112466000500948,-19.270069005471758,599.2413999632932,41.83387741781693,223.76070584505447
7.450171501091416,-8.128401345814309,-18.966922937855212,638.7178478506702,67.32725807732255,221.18634353307905
6.244305149021164,-10.777500499944498,-19.95949538085454,673.3014118396748,91.74605170674516,226.53268692317695
5.562716345100305,-15.097961768329904,-21.9757106394344,649.780859882442,102.17002175110359,276.6769093100314
9.953715756643025,-18.922416728482148,-26.084837391614364,602.4335308544282,138.99709057108382,292.14547624320375
14.951287216685335,-22.36367042679962,-32.6398462664475,518.5891507476346,144.09403124073265,266.6823262164798
17.342866165638036,-24.34573626686681,-39.321096024470904,380.8183601970753,124.65013609676608,199.21371193957611
17.213826149782793,-25.81192195677952,-44.4233550461832,149.38887058979506,59.34077275762236,135.08782189118287
20.77572246596059,-28.09741377772976,-49.92980882471755,-123.6715593170916,-61.26321707192564,17.43243841091716
17.74902031532558,-29.304959609398995,-51.483607367043916,-379.3188648284494,-145.5868086909626,-75.15615222798478
11.455170518134395,-30.05176820441372,-50.62595311849628,-643.25692138019,-222.31803286952754,-63.389438244238924
15.314614636598794,-31.90535385515866,-46.47763850900668,-947.7742840893068,-289.4213603336523,-36.64568502328997
19.04417899940846,-33.610865387926545,-34.309248987837236,-1149.5167324784193,-347.5030832185699,-55.499243088213795
17.56007886043992,-31.25679481668448,-21.24065840161256,-1235.4503852063485,-312.0962943127969,-73.85455553877246
8.677871087948455,-21.100981681630422,-5.950676132465525,-1074.7435015990027,-19.109398790502325,-83.63556480998668
0.9819357388724334,-8.349252913080656,2.052603983224502,-883.738246199459,120.82596104988033,-54.96544848900349
-5.128850782029532,4.596735662418216,9.439235172821036,-631.0095963178683,125.06636712404752,11.891275387337148
-2.0274117892397476,13.82071753330285,7.02274394315008,-328.710266332476,94.78143116864157,90.40302785409123
-0.019034102121814556,15.982767603727787,0.3910388332966902,-82.78322891350247,63.147313268718776,139.92836200872023
2.2561009279680198,14.86675341020316,-7.659826537697873,89.27581712990673,60.94243646851976,155.0327617821796
0.1044076484034828,12.8096708147147,-9.362818851067281,199.73603009486,113.74499514729884,175.1996728935086
-0.025752020517749108,11.571614436997264,-4.6042933206136425,368.97886876404016,222.17583693014691,251.65098380557626
-0.819586044304015,8.054504243459027,-3.6705026635787394,552.0544612369825,148.9930732309679,295.75523772795253
-1.853305737478444,-0.5315552930783213,-6.807770554480174,721.8753208014795,26.672375337992143,341.2646562481452
1.1392469946439006,-9.900252322742046,-9.782128924280196,842.4168899725986,-14.68285039411445,385.91698034632316
8.266118672930967,-16.684790076102946,-13.651370007072,929.1933615459512,1.4241986999381246,364.3972484180128
11.827735075842268,-21.68292136267825,-20.143118483676755,961.0071837629653,65.99599058186153,279.7391604455116
17.05987385320929,-26.36559039791113,-36.04275184725485,872.7947571324818,70.33436629930276,235.79081821257427
19.061253708664793,-31.511515889196996,-43.377039256016396,674.4151867270674,81.61683033200833,171.8211197668865
18.51038440019816,-32.08309877938443,-41.00421449591901,438.57230464692464,150.75764646296673,79.2392470463805
15.040859461964462,-29.132533037236673,-40.132844497313,262.0312873803611,174.61045546753184,27.77299430185942
7.433656618368077,-26.25670413724369,-41.1492095679646,73.81032924266589,77.21351473673974,44.57590777642421
-0.20685590394148465,-26.24158882085284,-44.2797595404701,-166.2488863707253,33.97755176703797,136.6774493316209
4.738371775265836,-31.800946206755178,-57.86590975644823,-441.563177899448,-123.97274599184269,201.7561641391709
12.06146265336749,-38.69912874631397,-61.06951709150952,-783.9950724688867,-164.87535197202317,218.80176241578877
20.040390314872255,-41.40365072721062,-49.29412579650224,-1119.5083508303126,-166.638805550956,133.08952108165886
18.48883107867787,-39.454894565856605,-24.976940682818157,-1249.8194528287195,-115.78416329373145,40.822830699228774
9.450711616747425,-30.122026434304534,-5.437035288443028,-1160.4493049280031,34.579365290007104,35.61112559031606
8.226091075821856,-16.90704120970178,3.2086457738582395,-1033.6936612406446,39.42970237187185,43.09348711705466
11.271267502045689,-3.502554703680376,7.011827325756686,-754.3827680928738,44.072903636528615,31.20557068891548
12.12836192406034,4.637602999326818,1.3545002965803037,-492.59108646863433,59.95966098984783,-29.44575598244712
8.55722847008813,8.55414942415666,-6.187482755922218,-313.15800533262103,66.6347526560083,-61.71863595651669
4.297508380532631,10.055884098914529,-17.334748680909613,-216.98848427541947,38.61655433269727,-61.46419479727068
4.022073726299315,9.475903810732179,-19.99560419223269,-178.72378091870925,25.10905974460487,-31.514594935128464
5.7513778867194665,9.575832846871705,-21.070471135582217,-150.6392431512384,16.667155540313615,-22.429450044426478
6.3022471951861,10.228590584343346,-20.054385978197118,-100.06031546151364,18.73515475319547,-13.623658593688768
5.497216640739943,10.302767599965124,-21.49705895372406,-50.20524347895087,-6.2790143940668255,-8.82202642019455
5.9753084999172845,9.130490839874545,-24.63600632422448,-37.68304358892887,-23.192773522164543,-3.136428151101943
7.230439586891056,8.155832845931041,-26.2561443107107,-37.41992511842143,-13.169639275430194,-7.244995076748914
6.447242267231688,7.7681529718323175,-26.715202067766224,-51.70837772004122,11.582531054390657,-17.60990342187643
4.982176230384961,8.734973394313899,-25.631377899888783,-57.86534992991523,28.745692902937442,-1.7959235178465027
6.004419479633,9.789126755942627,-23.522791263364827,-38.84328407856006,37.46247193492901,12.400717532362185
6.451440966229146,10.14405677786117,-22.86107630136527,-17.35350286976493,48.83506803944672,18.993234784905955
5.225980685504085,10.962803082365694,-22.25086538040122,1.8152375332348147,55.719814742213636,26.33563967839592
5.222061899773123,10.925574617921557,-22.48403313139345,23.24539721626603,29.43651884465271,41.29056576754572
8.285712601585775,9.684719107539145,-25.141809596785052,26.699247011575878,3.64167159712952,27.5387068978012
9.657847433955407,8.88472699188994,-25.239219413526104,19.225282882832193,10.8390814185739,8.971500104504093
8.679270654280941,9.001730737285799,-25.157204826442403,15.897394057446117,8.275635723991874,-2.1914409634071497
7.677181160220704,8.830703731455966,-25.140689943719064,15.16318155942377,9.61530061744782,4.338935543974228
7.754157308507454,8.7142598125931,-24.932434473445092,18.646422247715837,2.2440646575086367,11.420461273088735
9.212505426958245,8.30474670370759,-25.317315214878843,20.976140364772636,9.692836592267566,3.9739286444617834
8.493968071859745,8.125882126415833,-25.88190027340384,15.060453390619271,-0.7927143707202768,-6.185523363056737
8.418111576638985,7.8610841763094115,-26.09855314167273,8.695505623737782,7.3048965157793315,-15.18277548807858
7.524628429979691,8.062061901654454,-26.144179004111784,3.9213049503602964,22.67857285160905,-19.352643419088455
6.8707510394420614,8.52139957197648,-25.154405693777427,3.7914251947055617,37.997666100471804,-12.871251733344101
6.788176625825366,8.784518042483915,-24.833065263838563,8.69466588393829,37.48626456258128,-6.399097185394155
6.843879365858322,8.647360541900252,-25.52780999128479,9.465826933138278,16.40095802387471,0.06913857682482641
7.479002567540634,8.213774892095977,-25.893096804063735,1.1605204028976934,7.657307318299397,4.058742364210457
7.877039232499756,8.073538345580843,-26.264261795439115,-11.346564170733455,13.262570479907287,5.174196731202089
7.801462650545494,8.695225710471284,-24.532718328886986,-16.912639475031725,7.234358372622018,8.44946186248668
9.473104678067207,9.02328405880609,-23.916069402793497,-7.919586049007342,9.083185497836507,4.91555687295861
10.033491037594747,8.960023660577706,-24.91312045805678,-1.037918392171888,-2.33307707625477,-1.5635955066537663
10.554969453079167,8.563946388484064,-25.285405102498157,-5.732343784597651,5.3942085586689466,-14.051645978163098
8.608732511123629,8.80159275174025,-24.68359157952902,-10.313684217358517,13.305957036214364,-21.851988975642605
6.939329789733892,9.420480983965719,-24.16995073550652,-10.484991136454848,0.4089532823525157,-6.669213487564025
8.69466588393829,9.344064662211965,-24.239649138864344,-3.946217231078553,2.5919968477647473,4.209055788319493
9.320551947826193,9.224821610684126,-24.356093057727207,2.784577175114871,4.758525530453639,-7.153743351870803
9.480662336262633,8.97597871676805,-24.37036863431857,3.8110191233603703,10.81137000519067,-21.230861437285157
7.71356988486535,8.917196930803623,-24.714661952110212,-4.51108220287005,-5.538643804181539,-10.905140949467256
8.857575405039704,8.667794210354552,-25.279247010635213,-14.546812546596776,-8.50488468925314,-5.2629292366817255
10.304726992830604,8.552469944557677,-25.552162445470056,-27.152426590034963,5.416041793455734,-16.585420866496413
8.848058353978796,9.047076686458357,-24.450983655069784,-29.80852357582759,13.432757745937629,-21.090344977503523
6.77642026863248,9.751898291498492,-23.399629426106028,-22.370948171728546,6.4763532469474026,-14.97843880353557
