column_0,column_1,column_2,column_3,column_4,column_5
1.9626738971510989,3.692886765463033,-7.670273309897259,-17.94601088580642,-2.239905735293183,-3.129104126229897
2.1303992409512538,3.2806906300175513,-8.818140581430127,-13.475635170987697,-8.280487913805528,-1.1125170836259375
2.5843452495213306,2.9224162919423926,-9.390855809966684,-13.36412332909608,-4.714359271946614,-2.5830283716207525
2.3011676942093824,2.7872184412370022,-9.52578630231588,-18.467311572786603,4.1273435888150125,-6.280767908043494
1.759505626858524,3.125330028471946,-9.172121657845153,-20.668432227613945,10.270520034163782,-0.6476530272321214
2.1376984525600164,3.5073121756656755,-8.418441031310893,-13.87942776023088,13.370448777315888,4.428228680667365
2.319294992246243,3.6168070351434953,-8.165625800793212,-6.195783102664535,17.454607896003722,6.795076663163883
1.871258974041308,3.9051876896894253,-7.957422772448826,0.6365942868614339,19.917055251393606,9.409914937995742
1.8704073383159412,3.889357892895448,-8.035907972908726,8.302340043338194,10.514982541763677,14.75059948396427
2.9790565169310685,3.459865349587073,-8.98461933559472,9.542150469094315,1.2864676345671509,9.856164637987098
3.4334830754025676,3.1795321739306894,-9.000452135901755,6.85718784556316,3.885912842821525,3.2110227888727785
3.088282777905936,3.2245389603978487,-8.985467257445027,5.668481518803946,2.9568864958088823,-0.7854990597556455
2.7333655483029884,3.155627949841063,-8.987013922579013,5.415082311662878,3.435814453967276,1.5376564835264674
2.7643184188863055,3.120963908407998,-8.902506427221759,6.6679991625701325,0.7963011392528572,4.0758962269440255
3.2978805013479104,2.9670430885335817,-9.059410433591976,7.492867327218859,3.442723494466672,1.4325349193840686
3.030912654865821,2.906623289719257,-9.2407119071046,5.359517788760984,-0.2905688561189853,-2.1839545413394656
3.0119652910465957,2.7933924107923347,-9.319302836333557,3.094823925428868,2.60482951148725,-5.413835812540664
2.698447461348011,2.874322728666708,-9.339178901991426,1.3939007239017722,8.114340119520062,-6.912543535863523
2.4709721317191984,3.041405659516744,-9.003919285129204,1.3514360113889086,13.579658371829147,-4.578484813988253
2.429796433290562,3.1366475303926182,-8.885743484655281,3.1032044040881246,13.406855566401207,-2.2843125454079702
2.4535133454939975,3.0742117348624856,-9.103984737789316,3.391325935937156,5.866869848758129,0.012701683065904601
2.673385709244702,2.94914522046266,-9.261313815596885,0.41450146671234095,2.7324444546751017,1.4230170272181182
2.8091502900183083,2.8881421855638703,-9.393427274719928,-4.049155079288566,4.755296363878149,1.855731475220611
2.7790890670798785,3.1119901168118234,-8.750453768053877,-6.036266460102927,2.5885535020417305,2.9899780718912106
3.3899512892035584,3.238330223541403,-8.553861321309515,-2.8383020837432116,3.24119789311438,1.7418538493140727
3.568528994358428,3.1945515116118908,-8.893094047055762,-0.3876655403714345,-0.8353279003570165,-0.5511065154079302
3.770539248617384,3.0494339615138353,-9.049266284725897,-2.036891655540198,1.9158288682279847,-5.029825577279299
3.0812719250306424,3.1555671553894435,-8.82331937708258,-3.666218254907853,4.730040815137548,-7.801192449689935
2.474044316982706,3.3698142448694806,-8.641235225025936,-3.746165403429301,0.15177493826562435,-2.385772031595328
3.100671269154086,3.33663345263842,-8.656087441804027,-1.3910818424250526,0.9346508421315178,1.5051872157237642
3.330764121927389,3.291314127471499,-8.696110145675808,0.9727377736013484,1.6949741538744452,-2.545527786186134
3.386770316736523,3.2168237279490928,-8.706179968700019,1.3741400806314243,3.8667751356109834,-7.584080095096369
2.76528301266093,3.180989174573791,-8.827839601260335,-1.6170451462514905,-2.0039846534893226,-3.9007523615255297
3.1563547979440987,3.1110812168613413,-9.043502767184618,-5.1890100744236625,-3.035121888151784,-1.8621207798053452
3.676127311162076,3.0589873087269237,-9.128443600879589,-9.697997121520554,1.959361265047463,-5.920427051032606
3.1660897916640725,3.2128285996959747,-8.745459540771673,-10.644000223382369,4.801356197900233,-7.5209333775682055
2.4191169312998184,3.4802086737146394,-8.375821253880366,-7.990564920709806,2.286371281103784,-5.332888059370072
