ax,ay,az,gx,gy,gz
17.531849271110275,-89.46855352443396,-87.94747910341522,-427.6847399241086,134.5058442010719,22.49139256247929
13.838867189104565,-84.52887242562608,-76.78585070696921,-1056.0085727831233,-176.68020768017752,1.0000382998802197
19.956422497933033,-83.8942060865797,-67.16746848137761,-1632.3040850954364,-154.87198215951017,-64.59462167752872
14.364522424792181,-82.28444466621823,-48.59262314508048,-1932.2758506743803,-7.189189884219742,-47.667876412350594
18.595169440313164,-77.11842695450443,-39.6980561693329,-2147.611118458704,-70.4960024254593,-57.28672054939711
11.560257982033376,-69.3264426216271,-21.06547190117202,-2224.9184671982666,-80.30469217047384,-129.05944623622773
1.374186578357346,-51.545161164865405,-4.760921365757702,-2031.2057365297364,57.523681125765954,-2.4522879141173615
8.15550864789153,-31.559176333818133,-1.00188594569986,-1658.9854764654049,84.13440004313291,86.66567481603988
13.19634835532471,-15.168710267790548,-4.803879131064336,-1338.3925978049126,92.97030426410693,9.985601832245077
7.042763953013261,-2.205165285740494,-7.0353733697347005,-1061.313625842765,68.45112041457259,8.289001058360528
4.274990515192348,8.809113356589224,-9.493666132765892,-770.9828761507034,73.1021068540617,42.26813150445232
9.016973511298739,15.001960232568026,-14.278606894178917,-511.98034706500516,40.49346769468798,59.876196165622744
14.111394947501486,15.709146670035286,-24.580618073037368,-334.3619972199054,42.70417591788739,-19.94764618028974
13.542781946507235,15.071708862259442,-31.94117710702873,-227.6729227449705,87.5830309654912,-86.75159034665315
6.3554397081071325,15.923011673658632,-32.487156446732385,-146.86982811464875,58.32555941148977,-76.5368804327727
4.268061843368698,16.421414133506556,-35.11358497935083,-88.82603469065411,2.8800179213640513,-38.0130031818211
6.139265147209238,15.315598110451939,-37.01019341321142,-33.02389755733785,-11.19858131283882,-6.331420312451812
9.386040763771854,14.023631771068578,-41.01265617000685,2.807497822943176,57.56941035980205,-17.866273164465138
8.74767913308619,13.842100569288936,-40.98124619107297,23.683124116147173,69.16200214367913,-12.527038657160075
7.761960088308181,13.996378995228886,-41.487963057109276,43.28156523652493,15.563182650283716,19.579040839271535
9.059931276605372,12.952921018587123,-41.86257324704131,52.247266576328656,-28.735973521408013,53.379411552313144
11.320064025480159,12.058660441881301,-42.27783164500543,70.6110183777319,-91.13974916829847,46.19160740245813
9.637320595242912,12.394931981055803,-42.14988217199535,79.47509919745542,-71.97042378953212,29.509213296927406
8.60818187370336,13.034679346106198,-42.937903114071865,67.23259799651993,-80.69685499569245,1.4559449058764216
8.371683208789424,11.998150041288088,-43.93008891921862,49.31736221783432,-92.15087334309652,-10.095536758513664
8.157818205166079,10.733898389199329,-45.536155047940795,38.100766358254006,-36.35612679305882,-12.160742873416417
8.352282927683202,10.257205767732176,-45.25669861772023,14.558525235854397,8.233109772316414,-8.89410506429267
9.04191672986388,10.75976543067429,-43.295422580172236,9.279801129142546,32.78878462678863,-9.151851656132468
9.156932682136478,11.824933245696824,-41.49027261438383,21.586046110855623,13.74556107521274,-20.9356747823423
8.257129167971737,12.448513709825368,-42.5023206120917,27.456016879852314,-35.10527057316245,-23.677581178688254
7.846027973101808,10.966239851019074,-44.675152095988494,16.94245025464507,-68.3647429725044,-14.255049409978504
8.494551655795492,9.777279766080651,-46.08536776782883,-5.541089813100746,-46.55513171747233,-7.391507101470336
8.672849477390765,10.675235634425755,-44.117624969912086,-11.17779529736787,20.91812214705572,-12.253125164398424
8.503789884893694,11.791213709488394,-41.937402902736736,-3.101735419720866,7.270024388828998,-11.851262198626697
6.813193959922976,11.809228256229884,-41.97481773058445,10.429498740413617,-39.433842817124365,-15.195501132175329
7.630777235113732,10.938063252269563,-43.626613093342726,16.008465292816986,-14.017626922154747,-14.1903818062911
8.861309350994059,11.070631839828742,-43.63169411934673,15.697136972207625,55.47464191178505,-20.02016627871062
8.858537882264597,11.416141608101446,-43.953184491964116,6.617805414496032,66.96561317558192,-19.22475475335554
8.484851515242381,12.085913217720993,-41.924931293454165,-2.0564297972594634,62.19268211199656,-18.129562693763855
7.4972848246447334,13.084565783236483,-40.50593930397054,9.87243352579212,23.10850626623909,-9.32229698299427
7.9430293786329145,13.096113569609233,-40.26066432141332,25.910461151723347,-36.830971768706334,-4.065744626118104
9.15878032795612,12.368603028125934,-41.00157029508901,52.733659338348915,-58.14910923571414,-13.266096985016125
8.75045060181565,10.827666414546066,-43.83863045114643,49.778349849834534,-50.861532211598565,-31.722692988856284
6.645058190335724,10.028559597551709,-44.43495813943528,33.80637556195544,-22.26367021520864,-33.031288140616404
6.645520101790634,10.203162127507701,-44.099610423170596,26.08829706186371,-21.7874395051964,-25.570032409454654
