ax,ay,az,gx,gy,gz
2.8075691387044612,-10.349778848034784,-18.658984606633165,1352.4292457946087,95.09964852257106,380.55435177613816
4.750855093128007,-19.652983970931228,-22.742587531339634,1442.4724200423445,60.12050134294722,471.4116915931484
13.764164207652794,-31.367730804146447,-39.37524817437161,1427.3545888803462,59.663546617886816,483.3328050763909
17.336272649791653,-38.76155306512382,-44.80416511758926,1371.222860072926,127.82252032856331,433.19651880143016
17.22866718227743,-43.40283729407068,-48.053948506352164,1261.702604855949,218.31282231802507,364.787939714054
15.911360066269962,-45.73035829687835,-42.409820628106075,1122.8625621617625,209.17127107098332,340.67547070586664
16.562397712189355,-48.41263339806625,-37.57297943080004,983.9547132825672,200.9780237157336,326.5255974023295
21.692083012867435,-51.589205760986154,-37.361699289105445,906.7328041915262,235.40931657445168,332.4925416831183
25.757506018404843,-56.01036556323725,-40.236583263652136,795.2407647684548,209.3466827235065,275.84489625063014
31.084713684109033,-61.97436174902561,-54.505363065538305,499.6755697110512,166.46320149867114,157.42188548164265
30.315752238174053,-65.8344008028692,-67.30402616056347,193.61908724559416,50.20310976163626,16.903394033901098
24.644108806590996,-69.50772717335477,-82.3073729667134,-245.63134463913624,-47.00049589287958,-37.55725625746463
18.734652378309836,-74.5371772440196,-94.42158667248142,-921.9832996285421,-225.87910813652525,-64.61094137770748
14.684461196941113,-76.5526915259527,-85.56501794214402,-1449.3404986949192,-223.3270405645212,-64.19231188765214
12.732822306683131,-78.82714681875335,-71.86128968199921,-1982.027362172834,-315.2967948950119,-13.909112211838622
21.031709732780147,-77.76386722194613,-42.15579310890583,-2205.781385163245,-270.50245676075724,-12.747562781685078
21.00665092527683,-67.37379774223936,-23.044767268879582,-2235.9959194730723,-155.5527932513956,-62.19497752488811
8.594188275302718,-47.79255074965095,-0.17835974752357706,-1994.32828856196,4.499775668928151,-50.39129649249447
-0.5498197175726797,-22.85608918885464,13.521437719287375,-1658.7721848242702,89.72035784519332,53.5030107654058
4.4771736072584964,-2.2307252169615426,14.569485491925914,-1143.5857046178353,154.2787248620605,118.65689297235171
14.618129059432345,11.25680940982135,10.63967485640644,-713.4891077093148,295.31608102987065,78.31123019368516
18.709593570806522,17.64287452983218,-11.099577676467234,-316.0063030917723,223.2425285078434,-39.83908178776626
15.863699197096995,15.483394942046722,-23.51498842144174,-77.91471141613275,114.83468780434647,-91.19833613872201
10.483917170552518,12.301909087459501,-36.38391444730952,-26.25622542263743,-14.864786341131618,-72.49316471041608
7.833579765202174,9.804381272962692,-42.905591937338286,-27.65411380198888,-61.50020980312961,-24.46034421823337
9.553793197929565,8.258596794425022,-43.731058537447396,-26.139284320955305,-58.93241905779017,-2.2420262477963693
11.824317697396369,6.864639208407425,-42.70020798564447,32.44919032012273,-5.930093093283889,-5.206335770688217
12.232137505783612,5.007830707328644,-46.396136417799696,65.70173652785166,9.774408973792063,-7.835053812702369
10.723695563917547,3.3200463196055376,-49.154570639830986,58.43026020939046,-1.5796875710421496,6.443552972518428
11.327072340663973,2.620365106179715,-50.81877026755098,36.484149677322776,2.1860124427889653,18.130784252396676
13.563202398459564,2.653285500350733,-50.320050863318386,8.285620998595261,-0.6643040734211465,10.562533037229578
14.976813951146426,2.8223096137064094,-48.748224878943944,-8.733240089487765,15.183180601173705,-7.773635166860917
14.81712547195865,3.2291467237601887,-48.037733983850025,-29.379732075550322,16.93238363473826,-32.05119749507013
12.630130330836222,4.580356932272136,-45.85810908022857,-30.553565234872156,38.13066073504042,-28.663836339622357
11.844954362399097,6.095186413305711,-43.90057399996981,-0.7851759684371243,18.400534944932335,-5.571408201569808
13.31605376759356,5.593518914072731,-46.23644793861192,11.887701739904747,-18.85699832082601,0.5105117842341503
14.567028746092257,4.615242723110081,-46.62756187533028,2.226303074460958,-1.374794968515065,-13.015839426720541
13.620690250967161,4.154848553882555,-47.68985877380404,-1.2033141093257307,21.113273694457593,-21.918594978730713
11.728995959050437,4.226585532225371,-46.51209482114836,-33.217660416890986,-7.6301612101752845,-27.738625858666722
13.199604015078165,4.793602470633658,-46.01534081358269,-33.94485718365378,10.340443213866884,-21.563840880350487
13.642800963470085,5.797428818266352,-44.7132655217439,-13.731735162648508,25.360495891685694,-32.774954817665794
12.04935561575945,6.381151628343513,-44.18113437417356,6.322189728335719,-0.14150856001870576,-18.804423959985726
13.086102357563162,5.339000045705753,-45.56919577019038,16.57959493302496,3.586848917140806,-12.624234140835442
12.677299850842456,4.853547068974915,-47.41028109793375,0.987120475963819,-3.213423550424777,-11.615002952368702
12.472407248315374,5.297726715700297,-46.79756868701942,-8.323454884433596,-14.824495709459624,-17.011982199748783
11.597805731533093,5.785636438264794,-45.70431679104158,-3.9514299988556663,-19.858367922625042,-13.361257890932869
11.37768130483733,5.753698742427238,-45.92051042440349,4.00105626469556,-26.417387949325402,-9.216236320384944
12.932310068376166,5.245152354860013,-45.850738842727594,9.029032287860199,-6.868078652574546,-15.850432769595242
12.375611462469244,5.28347758986508,-45.53971482018648,14.550322874423381,11.886227692404551,-17.66203714733471
11.885244994071089,5.55371963156747,-45.74165932771318,21.096076473621988,18.519932792448117,-17.34708233145975
10.953646973947944,5.5620725674019065,-46.58677989449156,18.52288088744851,-15.9103773679365,-2.103957131944785
13.032545298389417,4.673221924784412,-47.97041914800779,11.49363970818599,-16.976605059744106,-1.0092311884667418
