ax,ay,az,gx,gy,gz
-0.9657319937203307,-39.875541570425604,-26.036473121182052,1348.5967650788336,268.2397193976752,262.81694884529065
8.194614843208699,-47.13384780703484,-39.289895248691195,1211.0033334593443,273.65321956781617,312.19503527546186
14.162322647475483,-53.25068784739366,-49.2789336461749,958.5147996136711,307.2349777150602,264.90883075155466
14.283643736836844,-54.801663102750844,-55.36715641960796,625.1454051737251,301.740059405215,175.9333142182646
9.674651521397786,-53.28212653500225,-55.29218724146439,313.9568109618357,252.1568153853928,131.5273771514214
7.7129580266411715,-52.22409377894387,-55.471548984872385,-66.21189140418191,129.82001457821636,126.42987609775655
8.47715997158848,-52.848836930140244,-53.1390402003734,-508.99275544319767,-66.82293051206173,123.55243006137532
9.710120809981838,-53.41070270611944,-48.45951246786378,-773.5077964794499,-26.14771770810476,134.97878076670824
10.51462876468375,-52.96088763725805,-45.56392872709298,-1001.7490409769479,-10.473113574636507,119.47910471557496
18.279178483810814,-51.24868834288244,-40.26530068475263,-1220.3144247727555,-72.86883197525245,35.846149775257764
20.880931413470556,-48.116911384949645,-33.76716579211525,-1349.9188021987848,-155.6243250832119,-78.12392952705781
20.313422796125717,-43.78119391564681,-25.76924427650902,-1418.1351114680633,-258.3732112698455,-197.1999741450867
12.549679197193745,-35.68008901506879,-19.404925336256927,-1380.0431108292787,-194.60870077796318,-242.20042485581033
3.9906980258034195,-25.66243335065932,-14.340475210590837,-1252.425416624054,-69.85716692638837,-203.02540173491977
-0.9363086065994691,-13.732660583491395,-9.271188363754192,-1014.6086733891547,134.88164328319962,-143.948480177498
-1.1084152682516317,-1.8778569944670367,-5.639616884864301,-762.8440354786741,234.18194727522925,-103.11446169510786
-2.7097730358020797,6.671450734582184,-3.1958635134426134,-485.8236518559582,306.8194227544903,-60.026128087142716
-1.3260677209264975,11.989828721702285,-8.553338330024681,-198.24470591792607,279.99980386377626,-22.495993224337568
-1.2402159201491891,13.304207699799948,-12.612959632508476,54.29300125964774,235.8619017618012,20.637080054455193
-1.5195365677486004,12.073665221991861,-16.272342258129044,217.46059606843392,203.0108915714081,49.86095242703139
-1.8395662852001622,10.9684744345206,-12.954754595227524,422.3650639781133,235.29802068533425,89.34915324371525
-2.6872016703395007,8.91448017742594,-10.148247136014392,627.3977049988124,269.37997641363296,141.07587086228727
-2.0834176442155212,3.799647539566593,-7.265964378462604,834.5198095651901,238.94128090705297,207.52516466392385
-1.1930578887363015,-6.713772044824519,-3.4131129060199332,1066.9363536131677,168.05147401075163,286.1182561445253
2.9475784933542477,-20.071989797695636,-6.955608103352148,1291.7495719810365,115.38199882401939,362.57754746871785
7.730692670933197,-31.5539627964899,-15.089763931928937,1379.3313066970127,150.4865180197924,394.69861582245505
15.719746864393413,-40.19919882875508,-29.603554984464573,1323.8017170580933,189.25686880274677,339.8667232123883
18.71287114877036,-45.03269551852729,-36.981167009947434,1216.08753352979,265.16074331252094,258.4211754214535
15.7922976819517,-47.36238288234345,-40.52043772649928,1072.3196242759927,315.9176983363972,201.3821257172245
12.353791989786366,-48.46354306883924,-37.805827969526646,856.9565529551885,274.10666217755545,231.69022975219957
14.551275641607418,-50.3188286978437,-34.07752206722571,680.3799548212404,307.41554863876087,264.98460604989333
19.281588946407837,-51.32406058112355,-30.933250246268987,538.2625766668941,336.8074970720138,241.53739099534707
21.38435347530557,-52.165247004702145,-31.85424256916171,358.7218745755924,279.5302388501351,149.6461377164089
19.944622806871084,-52.674311907902805,-40.33906068260356,135.7506408535089,163.81531238554265,57.70208356469221
22.159034982789073,-59.043870629423,-63.70284229695777,-291.54022057671466,-92.1995942535609,0.733166317436261
13.586349768082181,-66.0035093337506,-68.37672718810174,-856.8674766736308,-236.5350121247031,-124.88212532317972
5.8314734912962205,-68.05226380957717,-60.02733726743536,-1374.000030786771,-281.56287092205986,-73.10421907221934
10.248609100303359,-67.98495277328698,-43.79046429789037,-1717.0247298634326,-290.4749327389005,9.504560160233353
15.687905116687274,-65.73990802995549,-28.595904740599455,-1933.524027599219,-359.935085469206,28.103365301398185
14.85598907535223,-54.068496785314586,-9.472718412527216,-1833.3063588251746,-97.75497157803807,25.65034154773294
6.708129203458873,-37.334247655397775,4.558609703245801,-1572.9251021493546,97.1100754219644,38.604693082862916
1.8988161195394315,-17.458951185304606,8.573894394999531,-1278.8859089678547,153.06932712486747,71.78943703402412
6.686363958191388,-3.2212562995880143,5.25832203258574,-969.2458716507371,173.12640369895394,83.80425548177428
11.878181074682029,5.904830429049601,-1.356700288339997,-622.820151470982,295.26731729872296,45.43494949587824
13.211906937461901,10.732281217358617,-12.618199413776573,-452.02464431613686,181.45886509552338,-7.3755967249951295
10.525914447415039,12.083741724430515,-20.989757639807987,-313.05677776401535,123.26504821182499,-39.090783560503446
9.805242993002706,11.948313531655042,-25.400444287254388,-223.2775593962185,96.88274952694843,-42.02667331102886
10.180895003915623,11.777819110393063,-27.62049930453802,-139.8187264180412,53.25874904934457,-33.34153432910662
10.388067894054291,11.140984156270308,-29.269821223696447,-72.63546017877329,9.399764534871382,-20.03289296823367
10.133736972502735,9.842324521976941,-31.761538746726114,-14.475903403366308,1.8020816961283799,-10.15066549659967
9.997905719629717,8.907628155767657,-34.61117363637667,23.444796693960964,17.296114905896005,1.4260266251179172
10.176058282745071,7.525132021184713,-38.69497854471323,24.263008691979444,0.5267995474926845,11.638360316642132
11.90760446180289,6.6734660350699135,-39.6111341464354,-10.407011718638955,12.031746971847074,-4.004402069119985
11.876568834291845,7.333275414752794,-36.60793335961979,-14.348939472639303,34.78690783890675,-3.603357272061668
12.328802263738512,8.571072974316708,-34.0424558387392,11.60369714825317,53.863742255761196,-11.427962945723095
12.543633295730555,8.494894615880504,-34.18272075268523,47.07217961211028,58.73633577499537,-19.637894072638545
12.838270227036716,6.722236306872985,-39.20968628927953,42.83763022729151,46.064932428342715,-29.020327023315446
11.619819552155013,6.342150634887062,-39.52568540575564,1.9101018022707206,21.487133800179812,-31.564039298928552
12.063991779650758,6.725057727555808,-38.29272456736228,-14.374332258784705,6.101523756652072,-26.630583704964927
11.12566787256356,6.912480672914721,-37.3721353045671,-21.193706049166288,-14.629872360628898,-17.192528460826672
11.7282427183949,7.219209407147263,-36.622846583229,-9.636763872228457,2.603768230147469,-18.7036007665268
13.0131983093717,7.469106667625812,-35.883231304232,9.571065076328452,38.170597357805825,-33.06543816228758
10.980969297544528,7.928595178828307,-36.99446799316645,28.765593041666342,45.86662686035006,-57.806476129956636
9.603309884132136,7.797600647125842,-36.646627128984214,29.268208983306263,41.114145250184606,-37.75141485635793
10.355823086250608,7.919727856682294,-36.694188220494645,32.01627272837522,32.08842048583596,-22.46697289731425
10.631919253069649,7.445729181968141,-37.54948174748736,23.25656762840696,-14.142975762793274,-8.061201950920957
12.251817785107216,6.850812477990175,-37.76189441889413,14.67461203145651,-17.24855381438557,-19.317461295089434
11.119218911002822,6.602124397804263,-38.45032106550278,11.769757908442143,-20.692702347916548,-17.680634238954934
