ax,ay,az,gx,gy,gz
0.7416950745661327,8.236973988145712,-37.112208962422315,49.73192657300426,17.262478450231356,8.419066790883505
0.3492467280891153,8.428756873512567,-36.63820242048402,80.01383854226638,35.89852611313227,3.038244657653864
0.9843508937355642,8.621347265765177,-34.22739061306193,121.67311877837611,60.331261955426754,3.279689216494663
0.6552918377903284,8.139669408412212,-31.22063872395252,184.02557046884806,107.49047159041501,7.459748610606351
0.5010580226110891,6.598138763505575,-35.1665211211952,208.83460451990447,18.364725349287177,10.484669404645254
-0.22327565391130724,4.321373099118845,-39.784653000829074,204.92182990497773,-22.712746175635942,22.23873963369765
-0.8256757906846713,2.7871100161840032,-42.90203333328695,174.09525454127376,-20.5082523775243,32.0208780477359
-0.018572658372369134,2.548895484886225,-41.45498099401367,147.70512200790873,18.828234301710648,39.99702731178269
0.895928889745372,3.2800929699375407,-37.51676991218565,154.2225100828388,56.602195157009334,43.17093312624342
1.480967628475,3.53647640616481,-34.77488028160394,198.3378225119729,54.10417260592568,48.347456017377006
0.20147296799591738,1.881491043809569,-37.267250284487304,224.9100478480757,17.373510647022695,63.17045616574196
0.11103219679133723,-0.056929235445740176,-38.23545104050777,231.05800152277277,17.56408227206092,72.98206858111028
0.016957644600858777,-0.6185502744884678,-35.92194381281917,246.2673937159716,49.802583425507834,83.86322386666133
0.04925792003106597,-0.27212982049949563,-29.4517948907058,327.02534985346136,99.89788809710193,101.29608626978703
-0.7174698679934772,-0.7041460043785168,-22.770482917967442,464.6653022838746,130.04090888201415,131.71648566995614
-2.5113464146986093,-2.77257489224041,-16.62172173638462,627.8309511264521,179.4724428935175,166.96375747972687
-4.726337802325068,-6.666776848794765,-12.20910035917544,833.1460368847926,208.50029666920184,232.04033364929393
-3.2922055732238684,-12.10210569681288,-9.092123780160447,1014.9000904840113,156.74516159393798,281.7577250983546
0.5591985183854621,-22.43213753283602,-9.631942133287787,1218.2513194961953,164.23155793177423,313.79233076314836
4.174003092468525,-29.927820199858473,-19.643008749437627,1304.9480850249715,151.21373942651496,304.755924958105
7.869558355127105,-35.6441614441194,-26.7438205493258,1289.0724996510246,95.83289843421035,256.9155832649823
6.803649265930268,-40.350311574300584,-36.49163992071946,1202.4338746180226,107.15172245184071,200.44218545625088
6.833123267260332,-44.1423639098069,-43.58114662420706,1065.8570050027063,134.45837530053788,173.88812902507755
7.473072474221312,-47.32636356033958,-50.79985442941548,836.7467100883748,100.22735090649003,162.131232521925
7.28573087672611,-51.74625249952056,-62.944354237730515,540.1873837741279,55.29564901585745,158.644821542677
12.807059208077153,-55.575853905214494,-68.92838401461927,138.51084860670022,-6.997450918511511,92.08081768954891
12.421474670129053,-56.08700576389753,-66.3298268562591,-288.313469750358,-65.81786749069032,32.24213493443282
11.43025996786457,-56.76773406858914,-64.08616897418834,-650.0971459942654,-174.6492042649018,16.09078595900059
14.165285789917364,-59.21407617898446,-66.74165536799424,-1027.0143087841107,-286.87166620584213,-20.966916288633243
12.601144952209582,-60.513354758164546,-60.910648145956095,-1414.036208988853,-376.6195965024444,-61.408072387581285
8.558361728676273,-58.00523837100896,-43.22220981348888,-1637.9687697517222,-251.5153809664945,-35.80647032815618
9.613773228358294,-51.480986487549984,-28.121427296424137,-1690.9920943910645,-186.9329990110096,-15.069289748520289
9.382422505589433,-43.405513876555304,-20.310009437071407,-1667.3333538987665,-142.0065459151344,-11.07213066403215
7.53363549065295,-33.63064302448885,-15.340208308691151,-1560.4105596490372,-58.27373441052255,-20.0326308218145
2.574735705230391,-24.77390750152604,-18.470508751321105,-1493.0220912655532,-58.822435339393195,-7.091121717259112
-1.3295600873959035,-12.26804836183557,-10.396651154097942,-1276.6356823500662,129.00124376660438,8.09808280379582
-6.396665795509657,1.7127221046867365,-4.694845033780616,-1089.6255664314672,86.6543714172741,52.601402291535294
-6.237183185573008,13.813616541170983,0.7618827467100122,-841.2990301568196,48.53358635454357,117.44662773833349
-3.3814350840998157,22.92148670560366,4.293917865003168,-480.9365660318415,84.92832544897242,161.96650111723096
-0.7445213486662758,26.859697787431667,2.302202131288018,-168.9106565812826,147.73863354366756,180.02114382238813
-4.092848650450129,27.542444859337675,-3.795282363049345,156.72578142867982,255.2642316836129,200.64850346556133
-8.496587451916003,25.568494277109135,-4.464705571340389,407.4562657022203,302.64187193119795,275.05299542592934
-5.2928038826823265,21.80510843604712,-7.988665620775993,668.7130059850224,338.1701561372115,337.5015404358062
-3.5873493399673864,15.025684376689508,-9.006931803713275,863.5365585301887,198.12908198200518,336.82283089832896
-1.861707125108567,5.940828158500858,-8.504662520773554,1055.751460080923,94.58974158359027,316.98279046876706
-6.375670616480022,-4.444921652639388,-0.184111569952181,1288.1103551966473,154.9864115967632,386.51761215458845
-8.7416657917427,-16.185668018076825,5.907316622742019,1528.2734006097526,222.58160174300068,525.1378779443086
0.6246065761316316,-30.827786624032623,5.422408737846032,1746.8671295974514,159.28517450308087,566.1685140698579
9.086471231960163,-45.67016693765571,-11.535639616455622,1857.666764405691,-38.455900420318926,501.49165380873967
19.806125140360173,-57.451288647380906,-26.729285425382205,1787.2259199940524,-255.48548857030983,300.64894493715417
18.044952622528125,-65.884890562208,-38.056588265312996,1663.901045880864,13.142982072551307,218.18351548973507
13.13248448303649,-68.22827554466953,-60.13100024775947,1395.1377215880816,268.7588830049106,188.43496181851424
6.43138859159713,-67.24109837683382,-69.46093480577481,908.0326104559564,349.19343263465544,235.81865836774242
10.140267717870671,-64.18387730736471,-67.86812747362272,402.631815813276,362.137768013311,236.97379696781522
14.920304728098458,-57.54617070645714,-52.447168476356055,2.946592626120651,275.22418688570946,150.8152347783948
9.236667512710625,-51.98487078426122,-46.858413320044455,-263.80280949358814,159.9804379317161,92.0287334954177
6.637706600907578,-50.563254911889224,-52.91794499075132,-569.0420273228176,-109.82214772303308,51.11034082698835
4.614901852090853,-53.88331947267164,-56.189962891831314,-933.3305899263376,-325.5738562263164,81.62723730000522
1.832233123778503,-55.86776764441499,-49.62735443129896,-1193.9942164015524,-240.90474048767143,153.84096307931944
4.727145309210823,-55.2027857239956,-48.365624922306495,-1385.6890835178604,-106.30303271491202,221.71353184081383
10.753569197601731,-56.962746981499016,-47.1656696900743,-1574.106280184888,-86.44118959943474,245.9964751558007
8.463075916157162,-59.29159684001696,-39.07929573612193,-1763.9422664501876,-27.14595897843188,207.83975603665408
-1.185420108288604,-54.92459960185295,-29.812346715195485,-1935.963843308842,93.78627223226385,202.69795594160797
-9.015006872570828,-43.75193433054427,-1.7280647355160847,-1902.3049375433516,192.78540516552027,314.66807198074986
4.08759985569272,-24.28657709597279,13.134099496808,-1624.2928331345724,168.19076419263186,353.26367109230443
15.688243776451635,-5.454305259833363,12.055674050881958,-1211.4468627233791,178.48526572568178,277.4072817513486
16.848227417838952,8.006834525705486,-1.5318405622775761,-818.6375606684293,169.81829432087144,127.25258760550152
11.388269609805302,14.177398393203692,-11.870754974044022,-582.0218930044465,85.19722524192888,9.13855542609137
7.226379120623105,15.829961234901669,-21.254792493404967,-412.6590325671409,23.44878870200179,-30.710294372155246
5.139781327831719,16.44084019397546,-24.116193143078444,-295.2406675698088,45.507454300176036,-30.739364620042434
5.089312147472021,18.34776770468632,-25.115079160757602,-197.97969320814045,50.71062491853954,-29.04925270815684
3.4868147326908665,19.25742421148953,-27.734631498147408,-91.55149692593639,17.214431790528923,-40.629305203329
1.9303452103977574,17.97914081133908,-30.847570542733624,-19.08461773793792,-9.38646004001821,-43.875482884064816
1.1595798879444383,15.201720877784137,-37.82200751500111,-23.77502148384688,-25.586663182038627,-29.68112684626027
2.7959925919273103,14.271472945394171,-37.25796395530112,-25.6411698968271,36.7177418487309,-18.928365155544295
3.644682328856004,15.366856035921073,-35.637701389033346,-13.961390301264181,55.381648499190376,-7.162182323205568
4.249908739729511,16.500999456964223,-33.06135067003145,31.35751114108802,51.74665625296343,3.8154700351932247
4.153411666881767,16.289028899453488,-35.30581605898797,67.25765226799182,-0.581808711186607,4.610056810776322
5.825354673837868,13.982789233736694,-38.025095496768536,68.77859148731169,-30.421610660497766,-1.37033918512654
4.943153401150333,12.948372913084308,-39.619114089249265,26.32997327037627,10.11886878539816,-23.83033570552111
3.4751058828474166,13.863278214644929,-37.56602783221672,4.675464868522491,20.973780097162162,-23.407202097385397
2.5771582258876564,14.879121876924943,-36.364861339655896,1.6751730344991205,-2.445130850066685,-17.793414227615386
3.825160117822287,14.573480520666608,-36.28289939075174,12.052847776781814,-21.293149070478336,-1.9460915946699833
6.066799232678666,13.800292677556024,-36.68059653198616,25.371866350427748,-0.2030879817674277,-11.976942129520827
6.074874301536218,13.608913545632046,-36.97816281938695,30.160382182955967,36.096365300142295,-33.32580917511627
4.437250337224713,13.695720535850729,-37.70168898902359,27.98172860518849,45.26439472756373,-42.84147031685531
2.6223786114899466,13.730039578495322,-37.73358551101092,17.415097251639086,31.894906973558093,-29.610066240313813
2.296145829644854,14.38371640251414,-37.49052593839861,8.956058869910699,-3.8857231342539253,-11.412494816377956
4.108998788165233,14.294890645081072,-36.00915455648073,9.504356045338467,-31.055503565815584,4.166735530496728
6.249699542302214,14.120065404315074,-36.19932242807608,24.18765750246778,5.271808703652692,-13.288737065430118
4.5070996828425365,14.690165265658232,-36.123820534257966,34.113935895613324,6.7927479229725725,-21.255196246847845
4.150989146224502,14.218984997820085,-36.51263509974909,44.01962286317212,3.824352610936532,-12.853087100565197
4.567662699274175,13.251995502128256,-39.342946734320996,33.155828975664804,-9.098583835246489,-30.440990825755893
3.7565220325330966,12.541389442663698,-39.14308878009659,6.540402021174079,-0.9669894956918278,-27.228728434221786
3.8291976522510627,12.805444194305643,-37.888223079633036,-1.8370781650930341,47.875064489210224,-19.824697798732544
3.904699546069172,14.341726044454871,-36.03943606469655,-6.021578847076376,32.933764582082134,-14.666343812528453
5.714726230489408,14.603762028882427,-35.536763028313956,11.543310931870296,4.014924235974754,-15.506554727156718
5.41110364144546,14.533508929821727,-35.01067229224446,28.912784044464214,8.84543042656224,-23.158489976572803
3.638222273769963,14.21494746339131,-36.29057070616642,42.97107517201901,3.620053368840471,-24.501373927583664
