column_0,column_1,column_2,column_3,column_4,column_5
1.7356493643578954,-10.372033651575308,-10.822559897389887,288.5771741115487,30.50615339051728,80.51587230065564
2.1277530422254674,-11.065796179186588,-13.486372120386289,220.8988351883341,21.55978412054252,65.07786049934563
1.865818234997122,-11.353006537634245,-14.685932509414046,151.75657183566605,28.45957473061918,50.61381288273282
1.809107115942024,-12.2931693677134,-16.197917150434417,59.37703504892729,-4.270679319143898,43.10417186106487
2.734212301036955,-13.758300859003443,-18.57678429562535,-61.6465295038293,-17.25612060003458,15.429781947426445
2.3708703395529107,-14.538673992788615,-17.98872115958426,-169.5632127899102,-5.268436200435676,-9.004198420194992
2.200269858985446,-15.337373127625776,-16.116107712993895,-300.4514585553747,-12.566934631160388,-18.0990286561225
2.5585943262999957,-14.847746802928274,-11.984120297887275,-378.68046669632093,14.829724036036287,-23.30875459780031
2.70440951466554,-12.006138004762049,-5.513011992289939,-401.7094056998304,41.12081658944956,-31.367510673362123
1.4137780495660375,-6.737330322498067,0.3221915997422573,-352.62333420000056,50.51712782087167,-30.324149310824485
0.6116053187625431,-1.9440819816318475,2.124410619229052,-283.31794693193854,34.67551923177574,-19.976314957947046
0.6789182561877767,1.8287406075310313,2.3145964893374598,-184.30727335129765,14.57735003207672,-3.649848793399801
0.24383122275023147,3.4781387734975877,1.129310109079241,-82.62607022864135,10.638768218612446,15.552049592135559
-0.22910741873946558,3.7214460358226513,-1.0726403520057943,3.267721178157409,21.252695535652414,31.84830434283883
-1.0837686616659505,3.1261116036380057,-2.0708999880616,75.3875961775421,48.3175531102741,44.91399489380801
-0.16626665162758142,2.594381888959642,-2.782340116492233,151.20294728514313,87.74060057033712,66.94903302884526
-0.7887557372538236,1.2404164272050133,-2.1604297231537997,200.0748224880041,67.06165406940669,85.01774597048741
-0.3385099810278485,-1.1662690147761872,-1.9722827102938107,256.304729083033,55.77648028857236,95.78135578857899
1.2419236583586744,-3.9282699442314484,-4.299223365076652,303.40898415838836,60.65234795279292,97.37901866035168
2.6217705630724466,-6.172717466141653,-6.1264165100308245,308.4620678007742,33.02075606774317,89.8761277773779
4.778298338210474,-8.415060245834013,-8.675640066643812,290.0550256060663,12.156691006784524,77.69958837891076
5.9420515065155115,-9.796416281763882,-8.570715750622577,268.3346858964417,5.405670931598468,56.674859381450894
6.270682141586941,-11.319045153838204,-10.307162321011083,245.5475920659857,20.804016328360234,21.465575436252724
5.239488802540978,-12.356491488854278,-13.422348812167545,170.13892665780284,-11.791814341104757,-7.461895306901431
4.889724634058641,-13.90146696980087,-20.154362416832644,65.38142947774523,-88.82176337066994,-18.22813828162782
3.333469100479389,-15.879276571337138,-21.97697439795359,-108.21660510919843,-114.64295789747888,-21.867702714517492
0.46477020245991385,-16.415427266053882,-21.856215084742857,-265.7672950379056,-99.28000321812334,10.94183017900803
-0.18155617198836782,-16.285572817578206,-17.26244132290673,-382.7682023692253,-80.1098552507986,58.63769166962708
2.563805516638086,-14.976730156488706,-10.044108711781542,-440.6852801469913,-15.233917795247507,79.41586402250638
5.038628216138076,-11.563691260335546,-3.2640297382690373,-438.77814316589405,8.889375471000843,61.67928482169354
5.193986295167333,-6.732551405901867,1.9649117512569876,-356.9105607760021,17.96838016724474,19.753390201802485
3.983110409258319,-0.7003962140247079,2.6384795207336333,-231.75307902504701,9.610605311033975,-8.74236995494764
2.3646188943376836,2.0774165757975966,-0.22351653930521428,-135.25318268654553,14.472526830946194,-23.440193399758503
1.7221486430359259,2.5300550351636217,-4.317508626092195,-70.28494673811863,20.102952315587558,-26.001542753200805
1.1281568560914474,2.174332573508126,-7.537225301852208,-49.963244287368404,18.442423691971698,-28.123878339375487
0.9081530860779069,1.8601745268829963,-8.083037262126195,-36.09748742943684,31.036531659190096,-22.691831662152346
0.7098490801865435,2.0399062556686003,-9.154562634113377,-33.87814079813489,14.728513684023499,-11.505810755444063
0.8160312536457106,1.9998292548216352,-8.459993091850835,-20.73808755407486,7.106806007915949,1.1065779178652275
1.7249402144262072,1.6975470311574392,-9.006995491556278,-7.291476362383309,4.0344661184344135,3.365289255391444
2.068622122244452,1.3283047636959666,-9.784424741579905,-3.9862724062985304,4.126383149836972,-0.2576922848072404
2.1844835678813235,1.0915764180710739,-10.173603807481763,-9.38451095890815,6.2408108841486545,-4.813484016880992
1.8344916573341967,1.1273052254491727,-9.827993201348686,-14.287434272453842,4.8449214858647585,-6.295013654950049
1.5298796612842118,1.4491631685307458,-9.536489148776518,-14.584667561454642,2.479156870259714,-2.653010320538584
1.6287635802902072,1.7307630456648524,-9.017037895407185,-11.10239236578969,2.592968688448713,0.7961978058484462
1.879588937432599,1.8751533002361265,-8.865218725340952,-3.338706322771371,2.918983164170701,2.5655145577987453
1.9999324317600293,1.742584127888527,-9.245276362406335,0.3977568304136352,2.6564356876771233,-0.7563142138608451
1.9586608648030845,1.4921829833556803,-9.851205564476965,-5.901405470114057,-1.710478699086676,-2.6856111039549933
1.8766769339222125,1.5574842487074956,-9.49459514619527,-8.68517628436954,0.6213400339603322,-5.194554582849062
1.7053582657905044,1.8473958329336382,-8.982435308001188,-6.3576672058311585,1.5416669962059761,-4.429442628135758
1.8935586210831046,1.9948416437080314,-8.88199070155657,3.4551335155689533,2.122279151931662,-2.9760669820641072
1.6482900502444386,1.8333558713707758,-9.36253682051691,5.599494650384285,-7.530004522586328,-12.38399676565048
1.6827039112822175,1.560147349470027,-9.723518943466386,5.120258455303449,-4.945474378028827,-7.076930340046566
1.339392657043492,1.485630986497834,-9.87674085097918,2.325602791045641,-5.576197246305311,-3.146391882017599
1.4200866039137312,1.4515012923558164,-9.888878683021424,-0.9648759937992881,-2.1908739353359183,-0.6971413358659246
1.9116607338003904,1.5106702299289698,-9.584054254901911,-0.7779654061366875,4.473574653515453,-1.3639580838839933
1.5586410166687554,1.6973847691005843,-9.39683196628385,-0.14775726767584768,2.3978881705689084,-0.29798265456934725
1.8299098583886904,1.707177103942288,-9.289437229565648,2.982038710864661,4.602937498227086,0.2724728436569748
2.149764863923728,1.6842151928301214,-9.365798181530176,6.787958047881791,1.4171879624975643,-2.744178812961238
1.983049679333835,1.6148762801821364,-9.486868632532994,7.1179348491934675,-0.22794034946561362,-3.4519672838016326
1.8881442488299565,1.5751694739503543,-9.682111269879968,7.167834321243397,0.9597309485343436,-3.540245525308203
1.6053191895238783,1.5554795443899159,-9.564631482470045,2.360216750531097,-11.340380076896503,-3.6573048436082565
1.5683583135228132,1.4818437436678482,-9.592305904578879,1.3198359334722767,-9.674194615214175,-1.6405528472385893
1.7586749579689929,1.4644417552534896,-9.414349434478781,3.219735391455839,-4.25063601108237,-0.12853609210831735
1.6235046749067852,1.5003474741663354,-9.483178310954749,4.078938673596335,0.019825524435009616,-2.4003197199858044
1.5286020535718952,1.4846807737694976,-9.534126836926234,4.721158281045853,4.274671082515906,-0.9114142149945915
1.5563846323892179,1.5124282533703093,-9.63837963448119,3.474968998497934,-0.4822739228141046,-0.5476625243319995
1.3555001327026,1.4632233451308643,-9.609559961596881,1.455934371426674,-2.913893273757396,-0.8093529048194757
1.4195384044320458,1.4432065704347397,-9.687994972201631,0.964252397997045,-2.9578749775806203,-0.6924979830113059
1.5473022624987314,1.5069664837421457,-9.671101350645058,0.9710068801339508,0.6504942237263661,-1.896657780488978
1.4942113489922557,1.6183072439905355,-9.594061646313223,0.08718813273491187,-1.244460926519539,-2.346151116894858
