column_0,column_1,column_2,column_3,column_4,column_5
1.1923026245297892,-6.468746549014506,-9.021631891141489,301.07004495899434,-19.13103311937283,104.21895933150759
1.9836089308791907,-8.102219792636495,-7.681464977481634,294.5362732549134,31.63906262570846,94.32467854744165
1.5925365905360265,-9.003808048786038,-7.350253526502319,285.1767258160288,55.776841568870196,91.09344597777834
2.786007073991604,-10.1480917213576,-8.843259993205185,253.13381020452667,25.971878001672994,95.9365143321616
4.667878007919543,-11.80481478111066,-7.231263869879235,246.04684113682794,35.31551518808388,78.33841578052812
4.902588905298838,-12.511222441283982,-8.553990836117485,237.07583577374828,75.28159078763166,47.71482277881627
3.265879366027875,-12.05438608145542,-10.4858009295813,189.53330009191149,58.94737440746156,15.989412095956228
0.890296202268052,-11.623507972561962,-12.476344890375156,126.24945014271547,46.4952496144008,17.03272617276603
2.05912800512829,-11.695208500564274,-15.466424564852389,44.98657427295746,9.065326817194132,21.148003251929307
2.3288210837060803,-13.418569767848217,-18.844533681421794,-71.73582548092732,-57.861642477067626,4.979020388972573
0.946726423378349,-14.92494425948041,-20.82279682301446,-182.97423083575885,-84.0943164231379,10.791521679606538
-0.1347521856411092,-16.122589175343307,-18.988071148384698,-311.78264811858793,-54.39367565318192,40.31645704163073
0.7361509221398834,-15.943942746764508,-13.657165433944462,-390.5518573393404,-4.843438934590585,59.550835110772496
2.687006857835304,-15.300419846642756,-8.714123766238307,-436.1030018170647,-3.5455508379545373,58.207862934701126
3.054966421249884,-13.67131682390008,-5.9117373065365975,-424.6243903102242,19.475008501781787,45.485557695714135
1.7153890678251742,-11.165767779095425,-4.910978937160255,-413.48106106616615,26.49985407758564,38.54845400564693
0.2697607467217899,-7.594695096273863,-1.3858163978643976,-364.97476610777085,59.075912707851806,47.37097444755093
1.046894033333943,-3.593137924674767,0.48738349223413013,-311.7006987451981,52.19725031698349,54.774398577334765
3.24706593915892,-0.31165312165961073,0.7810010155542083,-230.18707836754126,47.010051560620944,47.55252597523784
4.664519141703809,1.6471848734932397,-2.6586302506515365,-162.20057541116591,42.93849847411427,14.072212745300378
5.59340984958606,2.090227927602632,-4.552505614894695,-120.23550269609365,55.95735548047354,-23.341270060252768
4.620643768944415,2.431913930582062,-9.802622393534357,-109.08065678389195,15.240953117899066,-57.50501925743779
1.036047680750615,3.2957075224431662,-6.961851880266248,-94.06203594729122,6.857762078429116,-52.54707490452929
-0.041476993718360985,4.338447984149038,-5.748662419646754,-51.055371022287616,3.3284598757056694,-21.151509318232268
0.7480983036978296,4.442922947903435,-6.827265545512581,-28.410286564538264,-4.323795357341006,-6.496625268307981
1.1468081692901553,4.014590877101303,-7.829306590826782,-20.775931235785464,-8.622394152401068,-5.994600322034358
1.3146170351636945,3.491265737332849,-8.969488787076367,-19.8593499955071,-0.6989633314819449,-7.143683738154703
0.9315935158071652,3.433414110656689,-8.899013877122977,-23.3881168436271,15.086687246872556,-5.537003800032163
0.9970416107290406,4.086659383104904,-7.369608847181754,-13.173744779267814,22.25910066885714,4.171023127467132
1.9363978521474925,4.4525571228454845,-7.184539431127901,7.7569077571782845,20.123640548695352,7.138419164382442
2.5750639347716686,3.682411471147794,-8.824592454413322,14.888637271902967,0.8287069232505959,2.2169083902466484
2.371114222288596,2.974566883367052,-10.282149433969517,2.250396625698712,-0.28286223707524194,-6.172615976182615
1.5491069694637687,3.028490982544769,-9.975947941548716,-11.925714032478956,2.2210179907718963,-7.564506380756044
1.407637418446889,3.4976675183481585,-9.012334609520574,-15.543117146223386,2.3083361095498045,1.0163098478809809
2.0774219688611195,3.811963420703074,-8.282273598951187,-5.250915721907888,6.043391371823247,2.767171289535832
2.3161592747170254,3.9145675356786476,-8.563190541928007,3.8084313801627667,6.4272869166656434,-1.553144316833758
1.9812273786728498,3.5622960606377143,-9.346593049364596,2.7789430809417794,-0.6926214907189846,-3.8573921898414105
1.6328604254313643,3.403367001948449,-9.475870085036098,-3.793142018667835,1.4732309754169979,-1.427173225299882
1.5408769173446675,3.5945368931914046,-9.159747246688525,-8.32854012340714,3.3059192542909877,1.3927605271092942
1.8938921856272615,3.847186435338345,-8.516510729397922,-5.645620852003335,4.331125151361034,1.692194605067567
1.9772244953336227,3.8397808096274675,-8.535045389586069,3.9513043421667713,7.114881813025465,2.0668679719376373
2.099347377774352,3.589653952697331,-9.446351822838228,2.7646302089278247,1.6406644415100815,0.6140980848781996
2.1737288245760813,3.320436282376351,-9.647453726514662,-2.8859721779514915,-0.12881728634033038,0.004841700564727815
2.1779167516184232,3.4121262248369577,-9.450032872490704,-7.984854882060931,4.0697966336563445,-0.9222653952767744
2.1086726134385625,3.6563600357251147,-8.866775965118563,-8.466295976961664,1.3539253919769212,1.1384446737954053
2.5743258424759654,3.7041904542395896,-8.470958801205827,-3.628623003561102,2.4205118318163787,0.3059838103800529
2.20026103288938,3.80522930649781,-8.621052262281372,0.4853927740688631,-1.1340900092139843,-2.327909906824994
2.312868376608526,3.671400500339583,-8.953316525246276,4.236586683637327,0.9206861683076873,-2.4266759632001818
2.144337930029305,3.6172563820840327,-9.251568364756876,2.48740303411371,3.8435329445233184,-2.645778066148344
2.1770356676800953,3.640719949302999,-8.950493219968193,-1.2772609662718128,-2.503142306566106,-0.12193199137157242
2.0977545156878583,3.5834705726546585,-9.053173746041825,-1.2919655775006607,-3.911213972089166,-1.3428496582040121
2.013054749811206,3.5719130742165306,-9.05486702602976,-2.220973865676547,-3.554788786235068,-1.567448539683798
