column_0,column_1,column_2,column_3,column_4,column_5
3.072492822243218,-13.760241691883792,-13.250131101730457,-407.88506984050946,-13.0030263903931,-4.974934528240082
1.811484851523208,-11.920414525921753,-5.664286024360669,-442.0877982754551,28.81047899128182,-7.2027577668963465
1.053952005270698,-7.751582426594494,-0.10381204935368614,-380.4320015791612,78.37065670431907,6.70307887803274
1.671274260185781,-3.0138502457509904,1.7002339646392683,-310.58089352973366,51.75077132903993,14.898478774737335
2.4476499409463726,1.0040866393432484,2.8196457609977372,-222.62774569609553,23.344467349105113,18.697892392338776
2.7451024572858604,3.869259418054856,1.278821649422297,-121.54865835210764,6.645679868929682,19.34703524200818
2.3868789459143462,4.8312023792047425,-0.10702817533664759,-33.91606521452341,10.943416597043658,16.472701704473145
1.288152184226266,4.8326678238384515,-1.4658167067205832,46.39356303763801,39.581601630976266,24.57893132812845
-0.10865624838543744,4.455855525790411,-1.8924433049519094,102.11857241630754,76.59148013683333,48.75199432595984
-1.9941058490753578,3.7885381536344713,-1.5342639500852358,165.38137297486392,97.63740353483594,89.72182622777994
-1.008641220468134,2.4287219573337873,-2.065364747554084,215.83273336636012,74.6519806218851,115.31472685028689
0.1670421085521567,-0.20071480537543776,-1.5917778141031527,259.76453685126273,31.713633028983732,129.30602204117517
2.153478253609256,-3.0008694473669575,-2.141655809175639,307.7682797857752,13.617641171855992,125.05144974736932
2.549398825987718,-5.8280458792409044,-3.3439960430936004,346.4521881554771,17.764442980210035,116.85789856962883
2.5653235710969247,-7.854325782215393,-4.489050698396243,356.7280329282249,34.29522341749375,111.16843036417386
4.27121624015436,-9.4027344723951,-5.918474617209434,358.3686511461315,6.065258352920862,100.42797515434458
5.23697058827575,-11.680472265315984,-8.348636157359701,329.63909545308877,-21.260007261211733,73.89800903407605
4.807576540607043,-13.696224730910773,-13.084279467369633,286.0011444142362,-23.868140347708458,55.7546985035847
4.05554186541674,-15.458919234136879,-20.801876993525717,139.80480364973158,-40.0662218736905,41.018131348802186
3.040242167816281,-16.62630584227576,-23.738853910163183,-36.209437983327895,-74.20946656641298,38.217334591675616
1.6880377742313455,-17.62807534498139,-22.68999081310946,-189.53839227304792,-55.72132838761265,57.31355068621535
1.8114490576806515,-18.129038148636027,-19.564619552545135,-329.3889281806353,-54.094455991688626,78.25120699895234
2.8414701776222624,-17.44584330527805,-12.388854292900675,-425.67963262133367,-25.513079774453214,93.5968251790559
4.9143893044962494,-14.470563313664808,-3.7801159289048853,-435.58641523796047,18.923981858137445,89.35840699186957
5.222400739314249,-9.748115847584657,1.399115571166063,-364.19128728895987,51.49306888759885,54.72794066759596
4.069893364415206,-4.9122016268350945,2.3784994532589354,-278.2742530168905,55.8330067378357,24.21022150853466
3.1124679898132057,-1.3024830206078644,1.1844077240096007,-204.1325226599835,37.43806500943981,9.517748129632178
2.853485121593487,0.7846637149366215,-1.1772358833577998,-136.1405384946997,29.785612814599663,-1.1359104977757348
2.9330668077104893,1.6388307270134348,-3.557237693332404,-86.31510174775461,22.1327400343326,-8.918245536611797
2.637458096474182,1.618217352122928,-6.1731560462599635,-62.54106423450062,7.132775616206097,-12.401714525963932
2.333957777328942,1.3205148259303714,-7.670540374857517,-49.89373427676782,2.403542969271069,-12.64191515351359
2.292772303545829,1.1839749824564594,-8.161668868607762,-40.40805399681291,8.566711748533521,-12.697803756575832
2.2066205458532933,1.3691459386611518,-7.699581170488301,-26.78893466180847,12.673385032095906,-11.400204578673945
2.199295214640206,1.4104105987150621,-7.552051316972034,-4.72236997850782,11.409440223775446,-11.145493562844115
1.7446616402849517,1.0018840422950033,-8.953452251799973,1.6103680314881048,-5.711399322402616,-9.605596991031838
1.929915558207886,0.623668808566481,-9.95365077320107,-2.331421044302811,-11.387478256616124,-7.822080281382833
1.9307944599513152,0.297865875641076,-10.360550004205034,-10.022216334992706,-13.53779837097281,-4.9697830571550305
2.014591812080884,0.25834819900913836,-9.871588798540872,-13.372028900552497,-2.865697900960168,-5.723594555900641
2.019404966739842,0.6087236693113891,-9.149024838565138,-9.118596300317286,4.705419236344024,-5.452105813869683
1.799637355914592,0.8682630890208796,-8.788650590884634,0.454409402326792,3.036116440064228,-2.0841389710072384
1.9551256378440383,0.7544568289405175,-9.647783999689057,6.2085697069147185,-4.095232606593545,-1.1586131008208382
2.200810032061347,0.39609506090212504,-10.092493214335468,-0.94878450274339,-6.490518378310363,-3.182995455168882
2.0890710320473422,0.4304498337012306,-9.738883969794323,-6.874838509097498,3.7501396380275374,-6.53702027822795
1.7684041688199295,0.6381400899322092,-9.299347859388643,-5.394359347945901,10.877619423456771,-6.5935697132186855
1.2771228587663772,0.9383944139925464,-9.082521296051542,-0.8420091176773605,0.6031026801625008,-1.6097409339230058
1.7191013124105998,0.9120023937971286,-9.387282054218227,1.6983618199090071,-7.274199023513224,1.9883433692540058
1.8781586148056235,0.676857809003446,-9.893398553186667,0.8768050762051828,-5.700188370215042,0.8398540538917646
1.733612350935363,0.6324448089287793,-9.89440023364919,-2.293456475003491,-0.2527157795588216,0.7599471798316295
1.7222933891514627,0.8080554679555014,-9.757801684068022,-3.4139330777503893,3.3437132752904386,0.3467377387584081
1.9716042736837291,0.8750341591133904,-9.496434106635459,-0.7659120329437652,10.063814666146524,0.9835907762389746
2.0320299238121735,0.9639526988719824,-9.36945371959417,0.8792003744835218,0.6163428026415342,1.0863300022817244
2.1883850543754786,0.9272688472214206,-9.2723574508455,4.016306417071615,-1.092640255482619,2.1698989356709855
2.1702460482774377,0.7792203616680909,-9.590508248713833,5.7672334913385725,-0.37158456236927573,1.7189202042662943
2.0296107279054763,0.6748591014800274,-8.944424509403019,0.7146573027838287,-3.3567378059127586,0.26659369176272874
2.113252424622006,0.7928598003837466,-9.188287847996204,0.6302760689439884,2.476692074041863,0.33673998265136923
2.3871638676805733,0.8046767443825279,-9.309177049414808,3.7463718846222167,9.334165111611497,-1.9244319569976298
2.22079514840875,0.824956050640786,-9.329564911116856,4.613989625058949,7.965799177561169,-5.065566814044845
1.965372785677429,0.7199286961092046,-9.435375903221368,6.546332866681438,1.8100389870138207,-2.999619227359423
1.9902016534833682,0.5186995191568663,-9.795800872543252,4.709324517597762,-2.378518790852501,-1.6134186683289136
2.0838172443605516,0.3901396210276851,-9.977021470828015,0.8879784560336016,-4.694351273027991,-1.8010193425715297
1.8901105315374143,0.47229884928391747,-9.711035058179574,-1.971274394047313,-5.631982456162492,-1.8062107492707111
2.0395197194487578,0.5163547724416384,-9.515567024680122,0.9596332613062172,-2.222188828439227,-0.8325011920002017
1.9869586328162105,0.562430949754673,-9.537996838512102,2.8106755833177197,1.1416286518463352,-1.9209313134136832
1.8815926824230067,0.590075375140318,-9.807564191810044,4.48657765168583,1.1546867877541203,-1.4341664731994708
1.9525623441322562,0.4483726603036585,-9.880092526845738,0.8911495515145902,1.1827676017258695,-0.8351341479595878
1.7518040481822925,0.5849682957969329,-9.6688197568771,-0.19140367742765604,-2.772155267149732,0.1750353286768276
