ax,ay,az,gx,gy,gz
5.860679837445103,-32.04757821055378,-18.03329033371933,-1425.8581199156683,87.18907323669096,-126.04248649449683
-1.6120656551916743,-20.78305019759474,-8.897852989498855,-1271.999528239762,135.26362960426286,-59.53122474794002
-0.725907902597438,-7.594328090271165,-2.988540112999996,-1076.2013184834746,194.37948036290769,-1.4805172708659444
6.668307190911555,2.3746476528132554,-3.8535703978085847,-828.6009495055854,183.62559926001308,3.3034589724464407
9.334354446579686,7.523770320496455,-14.558419830181785,-622.8903696746205,68.4573805716423,-83.33669873328533
8.086637952823517,9.526893445456436,-23.619313089951014,-508.44606573150884,21.121089682165103,-82.69450343889517
5.350032927380679,13.632000299354523,-20.34415695170799,-351.68424107668045,61.09186694380437,-40.771627880155606
5.444508585214611,16.18443758674134,-22.176665808512176,-180.772992477483,34.82404638276199,-22.242838632142693
7.963062197850863,14.33957115443989,-26.880118495358506,-63.20541098530444,26.38860589574146,-26.63137245954258
5.8638688891863335,13.134906859190325,-32.31266813654351,50.61104839625256,65.20375053265256,-17.120424272792295
4.994055026765899,10.782981200033332,-36.047844988458934,3.657045084255297,-0.6712953915288773,-6.951734164413356
6.635220779096296,11.064813647664517,-35.36299612702983,-13.008939315411746,0.16822247934987306,5.6629586294888545
7.931570311906218,11.774377660088152,-34.35525577680121,11.274493799650378,19.823942886419875,8.666248106792038
9.81390810216712,10.885030855752685,-36.66532513185456,55.71552433955854,19.579980428215794,-10.636683451404414
8.334586725704138,9.22154174123368,-39.904604438008754,39.62715693652175,11.754446086705466,-25.541912658444943
6.815800833943435,9.249047312501787,-39.86115360803449,2.1430427701064394,10.992661352019192,-9.630537627046406
7.957481357303711,10.236457457880071,-36.661737448645674,-4.034549084123377,34.54779477567796,2.412916273708013
9.204001956656917,11.272500642312108,-35.28566162230501,8.460554269482714,29.303000555757865,-8.420292491249688
8.781452600943966,10.99545177229277,-35.806274319060776,21.329175308280348,19.319275448370256,-18.443482113935012
10.795338775530597,9.403317690483782,-39.13763749424297,15.528290190983306,52.31001571139276,-48.30576261881106
8.357707350828052,9.585492271201533,-38.522150508185625,-3.5813051054010887,70.14119989101165,-60.019548295815845
5.331695879868606,11.151316676145377,-35.92227607614801,-15.385181494095617,14.734614938884734,-25.196697807456815
7.7458080479795814,11.039301233734678,-35.43953336881935,-3.448162195204744,-29.825207778384247,-13.86161202472307
7.695580483055212,10.649838289836987,-36.92403695436183,9.198022484642111,-23.86487007402571,-18.256125324137763
8.08902974162944,9.943861960622234,-38.51417787883255,15.06986400318152,2.3650804975895663,-23.701032540820027
8.016080183048809,9.226325318845525,-39.641109037889635,-9.980137424178725,12.297382145649843,-31.24393717176386
7.538918316267297,9.72182423313911,-37.3326342087069,-24.81959243905639,7.008339832820185,-26.012297790276342
7.349169737664122,10.67694522963744,-35.747675493315676,-11.570278348649444,-4.672758063836994,-9.649671937493785
8.629175380300241,11.022558712093222,-35.19756406795353,10.166696951040668,1.4322828632798434,-8.51556541201893
8.426271963264494,10.425010142080286,-37.97682266043532,14.783247977938489,2.1813113910011976,-10.080592554027463
8.574961500699334,9.750924330277831,-38.84105568230861,4.187224936234755,15.08062705280817,-18.93579197648737
8.174735507174992,9.597451215231146,-38.55324376266261,-9.437998628169655,2.7393954457164162,-29.179823432252864
7.131118324857533,9.949841432637042,-37.40518513581988,-20.571376888270613,-7.043419401973713,-18.134542726503376
