column_0,column_1,column_2,column_3,column_4,column_5
3.8125619177569194,-15.99808722468288,-24.710207035546865,102.22800461232457,50.19489804750426,54.201562834738596
3.504052351659694,-15.104834960651855,-21.288272492321152,-59.22586795856144,17.64733265542563,17.147686844397402
1.8496157364577068,-14.179911874348225,-16.20122594162164,-176.49364914419886,-17.63959394200474,5.861893384619807
1.5735101333725472,-14.401013745586628,-16.981190431500725,-263.2068360904646,-38.73991924522704,8.165021684657871
3.344749620830965,-15.992643710979966,-17.92102953391808,-382.1861038610655,-93.86658798523146,-8.293036502261154
4.2297201182773945,-16.546226958922176,-12.348055819013648,-465.86775507738287,-67.86797792646911,-27.231020780703368
4.022460447723495,-14.963517626808148,-7.08187348042443,-481.5022371955639,-30.76496919058229,-48.00098304934305
0.7201618360787047,-11.536933981255629,-3.0384133489282292,-449.95873267586046,-16.629115409676142,-39.60335140526481
-2.8671979209417504,-5.595401784341812,-0.32208563731109485,-380.1314122681455,38.32388543765389,-7.524314148355156
-4.205771524484736,-1.049204823906327,1.3844260323835793,-312.36623086295646,42.681753099262586,36.28800749312721
-2.0496468855131322,2.587142711105671,4.254303172832102,-206.72285309424635,19.746340079176086,70.8510052528731
0.5930755001109118,5.303821873105517,3.8700732234426463,-82.86156619194162,30.653988123998744,62.545401492977874
0.9294844866645888,6.407370474594011,2.4400807973319254,13.944002666099628,47.03079867819633,49.85096008896286
-0.9003451391150752,5.987615591663066,0.8652459967534852,90.4342449511275,71.46652992823428,54.51412095802365
-3.211496232369824,5.167807537691618,0.5774698001858926,170.4992590985008,118.18287093777927,92.04052397735197
-4.4591589924492965,3.308377778966563,0.4662187494206889,236.05981299588825,145.4793622661832,138.71146657995615
-1.4540158921083188,-0.1512672070117141,1.2044427142372947,310.403065098854,154.63734664499506,174.24165324516977
0.5582201594439428,-3.391155961126177,1.2263390946664492,379.25776184311275,73.34703180426887,172.59618659704347
-0.2558689729567988,-8.115293885269585,1.2724527463145772,448.3184245804442,-16.741169196515564,168.4440465600315
-0.556492982227045,-13.270024230925308,-0.4488950556700272,493.97202287061,-39.897566513394864,141.0036642316498
1.7194253179595256,-16.93694802409627,-4.717742242346214,513.9505115025077,32.60464393364333,134.33204013120152
5.404610338055932,-20.647360660511655,-14.203160874989207,444.18392554547194,67.91480072414024,97.91400766794027
7.452116105130423,-21.76877816041245,-22.878778434454627,290.24431577810947,78.54383167162284,57.35068900098387
6.495938369170899,-21.04283135446788,-23.774285751667882,100.56351599768188,67.40135837490325,21.01054806029443
3.7964690565574677,-19.366902473841403,-19.046394566194838,-92.59658135463549,29.13785208788661,4.871002237750079
2.999392317849374,-18.304666388031215,-16.61603632374918,-228.62087838410756,-38.25011503831072,0.21288654549736769
4.3203451672994415,-18.15479875235488,-14.544192356472252,-353.3911257710453,-33.52446338445363,-13.981827013200212
3.1176764537265123,-17.822675111625774,-10.545162772611127,-418.3208166854669,-1.5586504950645252,-10.320968118801979
4.034207588914204,-16.689348581808172,-8.590005841562569,-464.94027442342156,-15.244674773307606,-12.392338239841417
2.493943092742805,-15.021566272262744,-4.567128767404212,-481.67942379237905,-17.38637080923405,-27.952715145770746
0.3016756150876036,-11.156975282906021,-1.0298956784365727,-439.75464678031125,12.45122351216973,-0.5360213580817018
1.7696593790667405,-6.840072950103223,-0.20765514737191737,-359.1622745607085,18.213909630285304,18.767793692384572
2.8458276088417747,-3.2747122985633066,-1.0278489675822355,-289.7391031259972,20.119847986745743,2.1806688948449486
1.530868120589368,-0.4846278469604298,-1.5383006619243382,-229.76965080135952,14.813794405719273,1.7953454176062769
0.9193278369851148,1.885146556583876,-2.050037487157933,-166.8988643062941,15.820670348831312,9.144918408182281
1.9428587473422791,3.2423418634073875,-3.0930800926169897,-110.84403144976667,8.760890956260203,12.952939858979354
3.030282444951468,3.4026352588886284,-5.31319496955154,-72.39695441734368,9.25651164977821,-4.325632019384166
2.9237452495665273,3.2590677857028725,-6.927914298684025,-49.30029647812261,18.940835722374892,-18.772794600802488
1.3860127671142946,3.4516999148711,-7.035622340665672,-31.788259215161503,12.616228944738369,-16.57358338289846
0.9387104842090755,3.5653002139117644,-7.6019700413140745,-19.218141057791716,0.6285673180345343,-8.230011123551861
1.3311635621486595,3.317506920759239,-7.993144101907104,-7.143473195952283,-2.4265540651054485,-1.3740346920678814
2.0417532013480555,3.035550098146142,-8.888091055856066,0.5850629320639412,12.474796193122955,-3.871381098256155
1.9091555947579701,2.994142638802419,-8.885216903451433,5.140818147429242,14.971503875095756,-2.720591357559325
1.6998983879969718,3.0447826783334846,-8.98921382863767,9.37960657498317,3.3775495133108375,4.220975888947349
1.9786450784249876,2.7885447317592327,-9.06271381226441,11.298085964133053,-6.2222130421568504,11.557740372410931
2.453429151435487,2.621563031431761,-9.16122903801796,15.29830542174628,-19.715141481163215,9.99813859289771
2.087337627524195,2.6889133870680393,-9.117827729881784,17.193240987954475,-15.585142783490706,6.386086152375126
1.8560975509655337,2.8260573171096817,-9.284449940392568,14.558989743043416,-17.462818184991605,0.3188017411421205
1.8216642961534704,2.5928174762110507,-9.509660934491086,10.695290394969666,-19.953627682517705,-2.1682021087292815
1.7502598752883296,2.315201528605179,-9.886945258353363,8.249227540673752,-7.872417146054088,-2.6479754910159796
1.8064896066094205,2.2178100682036077,-9.785768910403096,3.1412071644359654,1.7750785288474726,-1.9153686709076703
1.957516076197124,2.3194666131587702,-9.376162438053935,2.0232802599936,7.097363249567449,-1.9792096017505063
1.9821008568260416,2.555385721957296,-8.978114661899845,4.6497672248640685,2.9759421791948086,-4.535054447928479
1.7753609924982827,2.6907814069952414,-9.208515187862085,5.937508037185092,-7.598435007941434,-5.111692713478059
1.7000591712202668,2.391129107686188,-9.653833960158774,3.6607275289238324,-14.78631325635705,-3.076074749757279
1.8357984740732745,2.124325352484782,-9.968710887370118,-1.2118437935355793,-10.073062711980048,-1.5775657754429055
1.8689905279954977,2.3221438162174426,-9.537383847002161,-2.4351075949968286,4.541979531210506,-2.661368454558293
1.843046368291639,2.555119347443728,-9.087111835263247,-0.6561660154408614,1.5900042660993094,-2.556419436941067
1.4736850414572222,2.569429758755404,-9.094933389991201,2.255293906869342,-8.53533555974716,-3.2665664543764548
1.6427322066341201,2.3647492552360965,-9.426182606233404,3.474796888437489,-3.0405063714272074,-3.0881253297142086
1.9077781912675846,2.3880594395674932,-9.447537178943383,3.3995415147362467,12.007239546497177,-4.334554207727151
1.9280844730854947,2.4789331035510114,-9.512259022947292,1.4233505156796753,14.495784768217126,-4.169305846191929
1.841894086913339,2.61148929270802,-9.069645256232734,-0.4563330012843382,13.463693528651037,-3.9149348031228137
1.6238200820596622,2.8364628627941584,-8.762509258271596,2.1318511632727337,5.004235950525885,-2.0440822168010864
1.7201221797653066,2.8413313970857637,-8.713769077843123,5.6272547532581,-7.986359806536329,-0.8779772558432773
1.9928038025537247,2.682815848598933,-8.871998307018183,11.432750362192571,-12.581074957852644,-2.8643511699648196
1.9066948390025589,2.364735883149434,-9.489993690530445,10.77481076621517,-11.008878589852936,-6.864460583536638
1.4181603850089362,2.167722690278565,-9.618411142046503,7.325747157349052,-4.8306879421353335,-7.147016555129108
1.4391066508777337,2.2154857320841184,-9.539007967276063,5.655188449749012,-4.689022420737533,-5.539507196218076
