ax,ay,az,gx,gy,gz
4.363836651045191,-31.87289004440481,-23.026307551020526,707.2397251336425,211.7145483627665,229.77228108987572
7.75810605000165,-36.954101926442874,-36.88876720595172,492.8775525576926,243.9094079097517,189.03399215258514
9.033439793988984,-38.70481109672385,-43.40603624438537,209.53811815376517,215.74387124489695,146.05838104679552
6.7694610595295,-37.87296943543047,-35.893327404548494,-58.50881023312064,138.00731411011154,84.12838350987606
5.914098898859304,-35.54626936929948,-25.05717200276757,-267.3794688823482,50.68066536275248,38.669269008776666
3.5403578339746797,-33.008930164305,-21.98069068428009,-381.2179018494899,-0.14713379054607995,33.35886292725563
5.186270112587843,-32.308019282875904,-23.460130095081794,-499.3211240314122,-51.10246631824336,10.758276414955464
4.071659781008749,-32.28528280014498,-25.622709343339004,-613.6140253142903,-40.535228626004034,-9.028997032995587
5.525749320259882,-31.997548691101933,-27.04779026669207,-744.4549046031681,-18.596874840602215,-25.052990580656136
6.548629704269397,-31.408752190035646,-25.265459091693373,-851.4791875619644,-20.221618669776248,-51.47565824168884
7.641026230881501,-30.172880617224973,-22.296910731457277,-924.3535347977981,-78.47614617074531,-33.791117438025104
9.837579533794115,-28.461110940356722,-18.555583297251808,-971.0835402818914,-83.48026308260381,-60.1296339790652
12.639393687336785,-25.076772418914917,-14.80772239099722,-987.2533609256882,-103.4253852152615,-140.11318282098242
4.544683157364707,-17.923927219543327,-4.189523616774791,-920.8787730231966,-64.9889691503153,-148.03540968885787
-1.8241453961130334,-6.101740216109901,0.7581440965793569,-701.2681316807511,37.54237574974523,-125.85322672658305
-6.812843313935626,3.730351201162957,0.8441245887457162,-468.05088144881773,82.41400044418818,-63.82548844780882
-6.825126241387964,8.53114646285299,-4.257471726085591,-248.47525951655555,36.82186445216878,16.81010090461012
-3.9532732674787763,9.002863144799125,-10.549466648265733,-122.66698307767042,4.9129096420528535,64.75559352872091
-1.9519401093937319,8.324688746100941,-13.934066508589503,-19.738141738141703,22.727858547816933,81.18884376553805
-1.6001779742693558,7.971881255448706,-12.68277594174291,72.87565393024354,59.33620913342062,93.34502186012226
-2.1829636810504542,7.929544356570438,-11.24358271876376,178.89900897111534,86.01838630424417,112.50116190812875
-3.68749162452076,7.054059101988968,-7.786853327017758,315.26171749702354,91.67846380983389,159.2259406145828
-1.0179149452521872,3.8667700975484878,-6.449059590240878,468.1018425308009,95.0317030043219,195.8815935378221
0.9026644983057904,-2.333756215944039,-8.115617640529246,586.8531851399954,104.62728273341678,226.5481433030782
5.4397688280935235,-7.474292024188074,-11.791087676479634,657.3443831111938,85.64441036415282,257.9158652886454
7.546160216728345,-11.748750777601366,-15.331706849336278,700.4822856626835,59.80661912095693,223.58351502607158
5.695880932418849,-14.405783190535637,-14.722525915476753,741.7688635743357,102.39753939249465,193.73103587813526
2.3917734477401837,-16.803306093679044,-13.764457574194465,777.5824826198851,130.35870905165308,199.25678519839514
3.3210945120063653,-21.08586635243324,-13.985811607218498,797.7803194514025,140.49290821647702,240.66828309562655
5.950163664570423,-25.62114131004722,-15.692877184211381,806.9182947981773,230.77164097450841,248.11330516503457
8.32913150709434,-29.32352925083996,-18.54852714743876,769.0280769965373,287.18007061327944,235.98509033082058
10.194307107675819,-32.74680726569449,-25.166934333192714,642.1509245304168,246.94956312364613,216.61987917724235
9.294778675953603,-35.9014289098894,-33.54598156674229,440.9845361215062,165.84460913921873,192.72279047151574
10.051354739241171,-35.831128750640914,-31.44298758357301,199.1344786016357,120.57627202195349,137.1723363822346
8.484889480745252,-33.96569181117747,-25.726460879478957,36.04490395608797,94.08304286279034,79.05056903330355
5.399261301389007,-33.88624479106023,-26.885760159874003,-116.41445032666694,63.49463342324162,62.093334338147336
7.672909574481184,-35.63172718370191,-32.70891312780962,-327.0990621556109,-19.611915058152793,35.849683811260405
6.574763592465859,-35.784087751887284,-31.154992135648005,-531.6508344414912,-43.31613566898954,-32.0900626553174
0.3316390412131003,-34.20298751600134,-25.679681219607293,-662.6061801606694,-22.6771588047158,-44.03194286669063
1.9744152532426889,-32.93392590518116,-23.214994223798982,-779.3689952169952,-45.19673026360693,-6.816763397165095
6.604033547245897,-31.96958543073172,-22.791363896134335,-866.3624368898494,-12.190413488121571,-10.293877221704337
7.060592574038084,-28.340111038007105,-16.99774222186072,-902.5178871930084,-9.741929502995065,-54.30517431671976
-0.032406021363612626,-21.526745046307546,-11.334005971923517,-826.8020022935733,71.7511127211498,-59.03932816350881
5.255786255190432,-15.796106042587404,-9.562389691085372,-757.6830947915712,106.3790372592256,-74.80172149032278
5.959310525439184,-10.677000022664467,-7.358780238359713,-666.1849548102929,128.3079828448767,-93.74068892741668
0.5085654643031466,-3.896040052328525,-5.683859343848477,-501.4557400192992,96.93921550378164,-73.29823890238033
-1.3364870423670563,0.6771290431703252,-8.150114372948575,-367.17903844923256,56.14970414562603,-9.319083191976313
4.262437164842919,1.7360741928909573,-13.755049374443738,-257.57638608097335,20.423633625534897,16.90836432422882
7.4617477578537725,1.637810773272261,-17.66441770975246,-177.83797311033896,28.45875889041904,-5.700585032294212
4.879196926279418,1.9903569250425308,-19.875083312291164,-120.00576924262472,31.54569376418511,-14.255774672287947
3.1512242387293634,2.3564926986749604,-20.325631544798163,-66.15349520834965,34.86678827619147,2.8276867028571666
6.183800625046791,1.6514003951344212,-22.530547691933645,-23.357423914469695,30.79094707307129,15.683468984460655
8.218585160023306,0.9039711927156135,-24.92127578414597,-10.514969915846406,16.061626346663456,-0.570502779328761
6.829307663499397,0.7646775686284722,-25.051945225128282,-6.616839152462163,15.59827250894019,-9.350705196694031
6.17125635871249,0.8974377206664981,-25.23932520349691,-5.175816557309259,8.364412256159564,2.3562313597929956
6.910845394672358,0.732010208382895,-25.728028912770746,-7.686760535225309,-7.621687153616119,3.930014106983925
8.101244002021193,0.5305179303881745,-25.455713797763618,-11.769919227040502,-8.915575958222943,-9.322480597441853
8.914007924931154,0.6460297162165357,-24.571604360077313,-8.217539804495448,13.700952225877064,-34.201942160473486
7.527866494990821,1.3171479651016746,-23.346447681427186,5.86287647799424,50.34719694936562,-53.573948124982756
3.9038802187874637,2.4051017307203795,-23.31064425459803,16.422012664892666,24.39337124257744,-34.295501480216814
4.826406472122565,1.715689760097717,-25.540648934402114,15.446434618518746,-14.571994719465135,0.14138433514285834
7.038640107953055,0.22919419948296998,-27.986519530708975,-13.249881315606133,-13.222963410763777,-9.398007534329627
6.2995737497571165,0.8801893544568333,-25.962711228774975,-25.54927311750695,17.71485611397163,-23.988034636650323
4.680318037104343,2.2161537190599603,-23.124309631757257,-8.963923651386397,20.8822833633828,-14.152284475029958
4.382391711664679,2.5517128435025302,-23.086676832754353,9.31098168663541,-5.835174556505991,5.292373698665479
5.144978569237434,1.4804847663295608,-24.69077489025318,11.07501913989658,-18.88905171063866,12.478408936046579
6.98454295938638,0.903709853833649,-25.412070204475526,7.701395512615327,0.37005585686189907,4.322545107694781
6.767631687355747,1.073318788228686,-25.804339866304417,-6.5285066103581215,10.456168667404366,-10.157458325318807
6.282325383547452,1.773184314129933,-24.055198729315226,-5.80172317961452,-3.3746689828091117,-1.2693229497021496
6.314992743793029,1.9012403662925959,-23.720684960400515,6.163416192253551,-6.0139303517697895,5.351436285989482
6.6291220799145,1.1990227904536672,-24.82275102564531,13.898001742878384,8.356572089700625,-1.8176119240639181
7.0553657963987915,0.8143319562017496,-25.9086140802083,5.299691187360487,12.752814762109429,-9.626679056048669
6.223524135105413,1.0150402175505764,-25.07572706338706,-5.611468473544278,-7.307557817494647,-12.293119668733665
6.17125635871249,1.2907527380232482,-24.64634728031919,-6.097820132880432,-10.112246698738929,-12.252612142029149
