ax,ay,az,gx,gy,gz
0.49255734951833163,3.9848949206694724,-33.63780444743198,1.046299824341161,6.430249034794485,5.2663643886390945
0.478201063134036,4.222799095037799,-32.964426252740026,1.7001944875115762,5.236968183185537,4.568717233630826
0.38385975260866506,4.317824038248137,-32.60756999118754,5.418130844701647,4.617938786948411,6.164315920342534
0.3561726288675236,4.178021154172496,-33.01740778582493,8.33792604219338,6.244642760826093,5.934615338193805
0.5619460670424269,4.0829962109621585,-33.15071615939338,9.355513293765952,4.298682323069076,5.410952701509499
1.224727955117406,3.848510200018664,-33.58824107777192,9.616660979423138,8.855094168370504,3.762030665370408
1.301294815833649,3.7155436427926887,-33.299064452031104,11.737289568189084,13.837409176406036,5.987255054936222
0.7410578305036384,3.603769698800673,-33.410838396023124,13.877743504819056,13.22658337238851,7.304957055209067
0.09434131052537094,3.568904431867384,-33.47475805206749,16.74626625093831,9.237586655609238,10.566568595184028
-0.3599326086348391,3.3385202170336883,-33.529790483207286,13.13360932723307,1.3115493061081458,14.16931284495725
-0.3534380981276578,3.4044907711329513,-33.48296164428709,11.695929790748613,1.0391216811490132,15.31473940861855
-0.3705289152518192,3.3812472598440917,-32.64653705423063,17.17490394441228,13.032773506200519,22.39751584121352
-0.7417414631886048,3.578817105799397,-30.79696882505388,37.795658437397975,26.304818452139294,30.690322126199113
-0.9092314710053866,3.913797121432961,-29.144970441832438,78.1275941360215,39.0771279053676,40.61701052825454
-1.5569734400111037,4.411481716088541,-23.819130009601263,142.58219275637137,57.70133314190876,52.346438320566506
-2.6716365328489102,5.673125836194136,-17.9080999990388,275.84681383299244,87.44243128503194,103.83560125418508
-5.843350374750783,4.766628895928615,-15.014282843575792,423.95617684731764,102.44543418930579,164.6618193990755
-9.666224349083206,0.58450594564632,-9.775605578677839,623.6418659625946,183.04230958342612,263.20302732453786
-5.858732110162529,-5.5709227497916505,-9.946513749919452,846.8745992788563,161.2292996878589,289.1568003929469
-1.2708731613526418,-14.540525392894036,-7.896982960390017,1019.2556571402306,118.55011116540308,272.68706356307746
2.8989444006002567,-21.477688063591152,-8.37176586009922,1139.4205087075243,141.6196379359386,239.04891729930304
5.306356900709632,-30.965142465555626,-25.30466383403337,1136.8083482182676,165.20530738362385,224.36824720599088
9.07146391316239,-37.36018441707434,-41.1232405314722,1055.2349035336727,144.62386177002372,181.50140151151174
9.900026727341734,-40.7909950465785,-56.58701186541344,771.0904979868998,87.4513185099365,115.17364933435375
4.831915817342911,-41.62434328955261,-56.10163265908725,449.85423385190194,79.97442783445837,82.44370909255721
5.642362365370645,-42.59612715123243,-61.069249564396,127.11397780997788,31.04170932627187,92.90431462157144
8.535495888148688,-46.12469725468679,-62.98683924572691,-305.14047438380516,-59.453825529820264,58.3118171295838
8.18957774955566,-46.94744919104392,-61.70126798164748,-680.9856592102659,-110.15578542669995,45.556256677137185
9.913357564698579,-49.55003882271122,-57.74235110300675,-1058.590172751488,-167.49923685802878,62.091622244763336
14.410976999092895,-49.748634117693975,-47.46017370476876,-1376.3857135830497,-165.9678996437039,4.704076505254185
8.990795256336348,-45.533013165848324,-24.13325922834335,-1556.4258502304456,-135.10393481552333,-41.32457035719482
-0.001367265369932912,-32.23362291251088,-8.981224398746816,-1504.4509662741582,-48.484597283191,-18.579085479333376
-7.9916660872578715,-17.4271644051649,1.4007633714962684,-1337.1093067500144,40.72639175784917,81.23402105650908
-6.0986871825857545,-1.7456560610618457,7.816656119906458,-1085.686296036476,28.10311422994356,188.66040298848046
1.1847354430468684,12.353584433686345,11.039300596838332,-709.1810638526799,34.46226546550154,220.59903839742833
7.589006435812629,20.288167191749515,5.811219638557359,-351.1957829209678,69.26361274274643,168.7642991415592
7.172674130668057,22.27309469254962,1.4161451069080138,-31.12169435041294,140.59384709214646,91.95303974044062
2.9885002823308624,20.433097320962407,-1.5538970929287546,254.8510868123027,236.68730818908642,85.59457213756761
-2.2221480424834654,16.75583710852784,-5.660820447864739,501.3228878049715,319.87104966311983,129.31048962677508
-7.792045343247666,12.761371330268835,-3.542242757153692,681.7981566563486,338.2740997260743,231.560746684523
-4.098377946373905,6.385471093929183,-5.526144808926348,906.319537583772,233.07875306149097,291.6941031031999
-0.3045583611525562,-2.908173441847304,-5.616042506999436,1079.213319958871,122.79068471025,313.6035052073474
2.4067288674244085,-13.372538950628847,-7.641646152555045,1217.014185716587,84.38283320346457,318.5748820924234
7.6912095222151144,-25.031894392731754,-20.64092165719221,1254.5555327951774,92.44012802847922,287.2733923458643
12.275992123942652,-31.325416890532953,-29.35928928856942,1208.9838943826287,87.28998119628442,251.91214989963186
13.607708594257307,-35.46481279800484,-30.94668438306153,1112.3342980964683,107.28316088447092,191.74016823425433
16.304297720107492,-37.59432861167535,-28.682834746795113,972.4545053437694,56.026091247398455,138.1208058542803
16.323439435286556,-39.89919620903976,-32.78531448927882,860.4672679540442,44.41971733838045,70.54029678192128
15.454542292694189,-42.01811571609329,-38.20993984448764,705.5526833772205,14.445842266026185,8.353991410290092
5.209964692129361,-45.717252174446784,-49.429719470157124,455.47266907329873,46.46036090300532,13.721191619961738
1.055187049245725,-50.1639409738111,-64.17670193391103,58.035629524857356,-36.03086066115707,61.52625801429608
-1.28762216213432,-54.45441970466057,-66.98096320764344,-558.0927714136134,-97.37834872833442,130.53931937800232
2.439201419960315,-56.54565208797296,-56.5630847214396,-1044.4129981306535,-237.18670186545444,238.67667930233878
12.146101913799024,-55.42757083171032,-38.94416134814162,-1307.7869336264332,-148.31411100347265,251.88104461246587
17.377601035504828,-47.97016368775373,-20.390028461809518,-1386.5034773205532,-30.257582636615346,192.44841169587957
11.944088455391437,-36.35490255383117,-2.0256036455556092,-1244.9419481628368,95.23310936290969,121.6903779037965
4.807988673369086,-21.972638127506865,-0.6183457635521595,-1030.717442736378,150.92695512541445,113.27417591917445
1.771975919433054,-11.335313549428808,-0.885987959716527,-857.0221010381558,77.28125687203303,143.63737980561712
3.8632083027454436,-5.3299422283409745,-6.3899147063814645,-660.1225569304597,22.766677491095404,151.8286666368852
9.738347597347166,-2.0932832813672886,-13.750587825415298,-495.4815883282756,28.44903236853659,92.85030763945909
11.150049091802899,-0.2047479891474536,-19.8116752103279,-379.9815043868504,61.25246312396701,12.044582460081505
7.131997985912553,1.570987910052916,-23.78939198780522,-305.0676675028562,60.18565431907686,-31.920860959138732
1.9480113358119164,2.7799923134160935,-25.73637787458969,-250.3363765607842,29.795105125235537,-10.083240286912744
1.618842198000568,2.6699274511364943,-28.8848482052027,-201.90715352507547,-7.220870234958191,32.029216739705916
4.8069632243416365,1.7692413886931881,-31.555801105366644,-182.637599033926,-21.08459926973544,31.20919933408865
6.656531453518383,1.5979914011090912,-32.94357545584855,-180.589093693424,4.662033095128747,-0.5240044530267886
5.669024040084337,2.7512797406475022,-30.521123036669913,-162.48581656282727,52.940515123802356,-23.235307696639907
3.2274299057266393,4.608709745701364,-28.148917619836308,-120.70628865378728,86.12438746841663,-15.703726406364462
4.511292088093644,5.327891330286075,-29.44098339442291,-70.51500237257753,73.25158401049825,11.64055554326633
6.322235070569786,4.471641392365589,-32.14133250004041,-52.56144079998846,47.383606844052515,3.2151245173972427
6.422387258917372,3.8454338529363152,-35.02831332865376,-74.80787381782439,22.684299752556946,-13.391338849465425
5.38873463924809,4.551626416506664,-33.2320684489044,-88.70168269074016,20.636478044739928,-18.5582346824419
4.99701311076231,5.827285006654072,-30.970953343377843,-79.67909851455288,12.04184792934164,-3.470119508889731
6.151326899328172,6.463063403672876,-29.657694955557282,-45.40243932301973,1.2749749574624405,6.855468564843621
7.033896695619866,6.164315920342534,-30.494119545613742,-20.527096815145292,-0.27208580861664955,-1.2818112843121052
6.715323864425497,5.996142279840786,-31.181512210347506,-10.773367482386382,20.002408729433537,-11.290877424905988
5.524777543556415,5.594508077422994,-32.54843576393794,-22.01980878276955,11.501436291875656,-19.163249608637212
4.036851004726923,6.173544961589582,-31.053331081916298,-17.562181860445772,16.042808218107822,-10.62604463877611
4.439510656172166,6.738567375714357,-30.626060653812264,3.9486623883662504,3.5870206980189954,8.042254905945388
7.032529430249933,6.077152753009312,-31.598528148177053,21.872144122816795,7.851521386839749,-32.64892976862801
6.566975571787777,5.429752600346077,-32.50741780283995,21.079813840940673,2.3448601094349444,-29.534299255920832
5.111179769151709,4.96522419091137,-32.96784441616486,8.662651567552448,5.628347895328833,-23.10849383357863
4.4928340055995495,5.135106913125535,-32.5104941499223,6.891701097146844,9.095732873478697,-12.195665283459093
3.931229754899605,5.586646301545879,-31.136734269482208,15.983673990858225,-11.854874390003314,2.663432940629313
5.796179719488098,5.5299047886936625,-32.49135243474324,26.660649264664336,-23.21650779780333,1.3720507987276773
6.419994544519989,4.630927807962774,-33.798458128399105,18.662830483241766,-7.423567326050747,-10.378911423160735
4.560171825068745,4.627851460880425,-33.609433691005876,8.853726903000572,6.784028949264626,-12.461256581568561
3.4755885703694624,4.695531096692103,-32.953146313438076,-2.3968161934923953,-3.266396968769727,1.5491116641339895
5.191164793292784,4.6927965659522375,-32.10099817162739,5.228422774623456,-0.2061152545173865,7.555850250591756
6.829148706472413,4.632636889675189,-32.293782588787934,11.575952254537,9.367818682095347,-8.350573246865261
6.43708536164415,4.726978200200561,-32.784289040251366,18.855956716744792,16.202436450047493,-16.696702881278238
4.714672811871164,4.370463754990554,-34.328615275590586,1.2948003053264678,-0.9594784733504211,-9.212292246265479
5.004874886639425,4.31714040556317,-33.554401259866076,-13.760158683004827,-25.50872819049586,-3.641027680131345
