ax,ay,az,gx,gy,gz
16.657939636852458,-42.4992417232381,-28.992299393238376,805.0426274838993,255.61451145489286,161.98958285419957
11.145477164372618,-40.915083685037004,-35.62606729811693,643.6282994457154,200.11872172778925,54.31573631172334
3.0711951334385295,-39.452836201115474,-42.37563325037525,428.6904839067669,157.8568490224938,57.84672779751435
6.991689142234176,-39.761517799555946,-52.55635307572765,152.80995582554962,30.83352230494821,71.8470852678155
7.945240218604741,-45.51067012254514,-63.9751951320085,-243.643506275329,-196.46989469231855,16.874594048079103
3.157788981185856,-50.73380726843391,-70.6714464407518,-621.3740201583689,-285.6228453283665,36.65194970613527
-0.4591171849191609,-54.788776429025404,-64.50969990202533,-1058.7816180717,-184.6955084846987,136.98127962477156
2.5536695492545047,-54.13202152101235,-46.421433650617026,-1326.282917944426,-16.438568555892562,202.23466786627392
9.134462394334697,-52.001473282711444,-29.576043802170357,-1480.952094618668,-12.037903171745072,197.71209192784687
10.42182426417829,-46.36913775825197,-20.075170577563636,-1442.01746316917,66.14275799542492,154.40565971011702
5.797033627037719,-37.91452196466296,-16.608020830503996,-1404.0550599004584,89.95063278647334,130.87692273416
0.9039718537387622,-25.72414570413926,-4.7779428933525105,-1239.3820865172418,200.61451395410728,160.87506909613398
3.5951728082390213,-12.15539913770811,1.6612435418820528,-1058.500103170592,177.23315631117902,185.9787953499424
11.00658742426024,-1.012638643068741,2.686786366183729,-781.7142449007695,159.62879685600578,161.4734156048822
15.834449123961209,5.5637396136949215,-8.989799731039163,-550.7850925607646,145.7540853608674,47.81270813775742
18.96880682869779,7.1332955520798045,-15.475169551738968,-408.234300399115,190.04157493601699,-79.28023324170272
15.675523944566118,8.305878125693608,-33.27139380682296,-370.4080702007826,51.797723052717735,-195.2582599912893
3.503824788458508,11.140383408622778,-23.69818925056847,-319.4324793260895,23.27065335129833,-178.42815141009214
-0.15518975851187614,14.753554153844576,-19.5073866033145,-173.34084775086583,11.34752947578305,-71.82908733083273
2.5475570423546934,15.085667028734324,-23.21190536831681,-96.46316930450564,-14.722652035628862,-22.115049963517336
3.88721480456334,13.593536177747051,-26.555107058796942,-70.5977567742374,-29.2463080132972,-20.36857090875458
4.478769638978412,11.83517169290133,-30.44877395397675,-67.4627199020675,-2.392027700126161,-24.253748211017985
3.128924365270081,11.654173571923584,-30.24672164256632,-79.38312710784955,51.23129741333522,-18.786110789136764
3.453226814676736,13.89169068097118,-25.048374107993453,-44.76596303191813,75.57299780696715,14.161659735712847
6.635126239745182,15.075479517234639,-24.3698858421144,26.258650474156095,68.36906884182287,24.265294057384295
8.75243071309649,12.493284935781015,-30.000183864273932,50.511040350307454,2.8131115087798295,7.531966835434164
8.097713307383367,10.04726342470652,-34.90207481420595,7.632823199281051,-0.9430239811542234,-21.024307065617673
5.293091391519942,10.287349112382442,-33.867702813271215,-40.48618945090024,7.5815460580659675,-25.659624797974583
4.803411672101725,11.889505087566318,-30.559817829323325,-52.7621408080213,7.824348415475139,3.411458017528026
7.064699641315255,12.967683387949705,-28.147754689914446,-17.8573493240821,20.51628982550002,9.396621023593271
7.8861526519065634,13.269233728340396,-29.14511206573366,12.919802083901182,21.84508090877567,-5.254039264104481
6.696251308743295,12.117365761442619,-31.79250672078527,9.42175021862583,-2.3876131118096304,-13.087216856212681
5.537931251229051,11.580483905409192,-32.190159252989666,-12.86648744038616,5.003086897495561,-4.8967971941821755
5.2238163133220805,12.267122180487997,-31.09602051792344,-28.318904883109163,11.235466849286508,4.659428176239503
6.449034363017593,13.049183479947187,-28.840505471893064,-19.152521619408784,14.717218696162364,5.74270023237273
6.760432631191313,13.057333489146936,-28.92166598017389,13.406425549869494,24.117575140638856,7.032099604516262
7.079980908564784,12.19920543715676,-32.13412793974139,9.32904386397869,5.530120825745959,2.10643779441831
7.354024967906324,11.241239772469664,-32.756924476088834,-9.75454226094889,-0.4343275736032596,0.0033958371665618417
7.4042833579714395,11.555015126659978,-32.04549658969413,-27.08044306846406,13.795248905440825,-3.1231514420869253
7.160122665695642,12.38427856273438,-30.167598636585428,-28.678524039048064,4.571815577342207,3.9340773574618937
8.755826550263052,12.626062168993583,-28.754930375295707,-12.282403447737524,8.201286340963502,1.0170532313852714
7.394435430188411,12.86920411011941,-29.27924763381285,1.6843352346146734,-3.808431382299105,-7.872569303240316
7.840988017591292,12.50618911701395,-30.397496812761666,14.397670418788895,3.1492993882694518,-8.260713491378334
7.285089473425119,12.283082615170837,-31.429831311396466,8.435259521739614,13.074312674979746,-8.987762228739227
7.357081221356229,12.331643086652672,-30.41175932886123,-4.385384116897963,-8.453597042439048,-0.40308587167089055
7.219549816110474,12.194111681406916,-30.72112009473501,-4.333767391966222,-13.297758760539516,-4.573173912208832
6.871476506537886,12.120082431175868,-30.74624928976757,-7.6053169182319,-12.076615715443875,-5.230607987655205
