column_0,column_1,column_2,column_3,column_4,column_5
1.860787346728462,-8.050218309455937,-8.006502256329227,225.69589439899482,56.21710460203358,54.671202017807566
1.5256287307601217,-8.392319720154777,-7.37087208360914,215.56393662889863,56.9188451108306,57.50678234064626
2.3427698235154426,-9.155671694464928,-8.431452755749655,204.29058223792592,54.9180520003861,56.35366838951149
3.123827689127669,-10.211083594365952,-10.864745741360894,170.8673957133902,47.80123051329405,47.63841438015354
4.249512838692958,-11.211978337638588,-13.518626787225905,99.56056463020869,30.78654245328267,27.08856008540384
4.908260856033646,-12.616951585691913,-17.095182628371525,19.59525524833315,-15.79630347141173,8.367030792630644
6.315746015881044,-13.94059966563115,-18.379571335273592,-89.30985079149092,-53.85746805939277,-26.627183851972603
5.006632936429867,-13.919439476362719,-16.5945233078128,-189.1470693159419,-65.15949532630955,-59.89655152256581
3.586089222698802,-13.205973009529128,-12.514368103719434,-272.10216744349145,-79.28836940342053,-65.29735311759586
3.143265804757508,-12.473219438894933,-10.385710198274069,-326.5907531331876,-75.920726819372,-62.72155199843162
3.2170496404872213,-11.313919677197017,-8.846158123801965,-358.0646890361432,-65.05853264610967,-64.2603169351876
0.8578040088774991,-9.533942973026441,-5.937454885733748,-370.02554486909054,-62.61970904617256,-62.97966008288995
-1.0321456430821672,-6.636155902982515,-4.522191251599012,-348.8664495047003,-29.699437917549012,-44.325656015615166
-4.522245935183642,-3.6312156022803586,-2.532695847174042,-313.19298143658233,-33.55850834552862,19.33358826877945
-4.45610569963545,-1.11979943706783,-0.841813350777474,-248.42796109540848,-32.457518480537566,81.83571842215909
-1.0664898640922682,0.7546149280068903,0.18296473626246473,-180.49691886489884,-11.884079641891098,113.63013802037653
2.2318671625860267,2.2306811853289767,-1.630271408943413,-90.6361130645886,26.201188506546483,100.30143869424386
3.492260277192273,3.0290845974722767,-3.7094190964827165,-46.685251013538874,15.747347230721328,69.83214112513072
2.3276845509377693,3.368213820579727,-3.4612194739278497,3.660340331687017,29.68674704480742,37.07589805068644
0.3483600624715488,3.249607132856109,-2.854264025254036,62.731818069994794,56.13041835658034,37.761667303916376
-0.8843073708494905,2.7675402880188864,-2.5223909005342575,122.52391366436271,62.25113879758619,57.645661556937036
-0.9856325440626745,1.3575315674924278,-2.0955249435036825,193.78167950204855,63.485659553143904,82.80070275917197
-0.4098748381230449,-0.8137604835505485,-1.815681808301059,258.8294005318352,76.34529108813929,101.26731495793793
0.8190538634073055,-3.0297141472925704,-1.9085835336821297,310.71884618305256,57.53770598780667,101.59897995485915
0.8118639276822746,-5.436220983985833,-2.412287848421128,350.266678980522,36.30941643557634,101.49548805634933
0.7230309289786641,-8.237931989825166,-7.951532569863056,363.63130660691274,35.06946243423307,112.30538280422799
2.2185636448122215,-10.241571443644812,-9.516146596806085,327.76884420816566,32.73653638658116,106.35000047844443
3.3971713192686783,-11.365085475172654,-11.592725995109298,288.28956820713074,55.27728739758957,99.33693944297251
4.561021636632283,-11.654758684893837,-12.5016956391955,228.58289730047892,58.14224580559806,74.98621931431977
5.690661288144131,-11.666359893662007,-12.542795242176483,170.93686754702225,40.88625859625352,52.56590978830664
4.910420722599053,-11.699967021238017,-13.821770823423918,99.80017934943587,33.83220355348523,25.05114619788707
3.471413048386787,-11.915758192498163,-16.007290144988033,23.272899097964952,2.974198526296264,11.614748132150092
0.8558581320068347,-12.32932691963015,-17.009199567651258,-71.17062966106934,-11.760689707648048,17.31120546831375
1.1465917800815175,-13.531071570323114,-16.25622149899993,-200.75079480763944,-34.368564557895056,38.52226156366797
3.4008259285649713,-14.200165948672858,-14.613741915626866,-291.72067128096694,-5.100741284430513,40.7828712989333
3.2814198797464056,-13.233732230588869,-10.456750893213801,-350.2048580186148,35.34605561795451,21.930368587683244
1.6541138810727172,-10.89829976965505,-3.475350479107373,-367.6300121467757,54.34298631213295,19.477722165946687
1.4815214054198516,-7.129899199129716,1.847668358870169,-312.94370260272694,87.31188029963515,32.74309989329406
4.097954632674134,-3.5188490229463065,2.747549473783191,-205.6432199460025,81.18339232543256,20.333206006408197
3.894714664903052,-1.6143689794739053,-1.361316583339188,-128.89716861293599,35.17069020132794,-9.569374975920777
2.74757118400356,-1.2649367347539588,-4.698916877617876,-90.08617703208714,12.097842314355187,-27.2736678246816
1.5209928435133817,-1.2413750355481543,-8.301115141965512,-86.086595737957,-6.544428570467723,-23.194322638948943
1.3715287971227221,-1.284337372176015,-8.67009370788537,-88.29355376842022,-8.337033910158011,-8.393678032726125
2.44525429845642,-0.9695575522420493,-8.20190556483091,-75.25437462309841,-7.603372110554112,-1.2132401533480242
2.9880845501095075,-0.8466183062051456,-8.22148358396944,-60.428346173248826,-5.493162920958587,-3.5399480962951557
2.3965664318326034,-0.8636898564644168,-9.003245227492183,-54.856154424118564,-10.018566768019538,-7.4002750753067685
2.201163305984073,-0.7415378615639389,-9.564595207307748,-53.649612541858,-4.952825515529822,-8.417103968307385
2.285412865835511,-0.5205334900489724,-9.592283859628845,-53.04450391596011,2.446819411015196,-9.496881947029065
1.8837753131366821,-0.12418145195373213,-9.382206732569735,-51.62427240405599,5.448608303285944,-9.333020292499416
1.5478152342436835,0.3330141229702032,-8.866950565094687,-45.2917383612688,5.7767302531141125,-4.2295518583997
1.906728658631773,0.6423588414877636,-8.26692378710165,-34.16071359231291,10.466054540436664,1.0767931039257845
2.046088330159876,0.8295352365766535,-8.778377775120019,-24.269998594918995,6.966198866944287,0.1424964088630358
2.0831791453880006,0.8627779684888413,-9.00347765682461,-18.119085503038146,-0.326802973289082,-0.10844651360401553
1.9751678878410226,0.8128865745267753,-9.301668787518976,-17.463208748138292,-1.999134875437291,-2.002772148215703
1.8872873854654566,0.8797253734856153,-9.43457087617764,-16.181164122299432,1.4240321685469763,-2.815460523183027
1.7201363619947143,0.9994239017438887,-8.958255375316158,-13.341322119127113,1.9275917341796238,1.0098037986855917
2.115966392161484,1.0825675622936057,-8.762796658011515,-4.761641103336209,2.1492295648375066,1.367516802965016
2.1067847326813673,1.027049547754192,-8.940208275706869,3.927047914925197,3.7512084923208278,-0.37621682973661463
1.9526851779586387,1.0009974532949677,-9.233086898744356,6.227901550384571,4.237890685655393,-0.576710129508518
2.1102008138095534,0.9000982101115454,-9.467513779662712,6.021519834471211,2.881936921904147,0.4100564648127176
2.3462749237763987,0.7140348835003348,-9.65999599832458,3.4871054438811586,-1.496283140702303,0.6684096791613678
2.2246981660674927,0.6840450893590502,-9.587240581167032,1.9287140926269384,-1.2277488490026092,0.32528813461430467
2.265313089446396,0.67346082092527,-9.450323449511332,5.678020059084945,4.003134947351741,-0.3533608988833596
2.13620125586122,0.6119656382067062,-9.485379677955935,5.105267907049605,-1.1088410467573993,0.8243648681703358
2.4777019654536065,0.553746676791512,-9.470711001473008,5.659234337297465,0.1652960968235843,-1.7468870854475222
2.1337328426770124,0.5101780915204805,-9.748070269743366,2.163109223686831,-6.069223111415791,-2.2655417781376506
2.1886032753500784,0.48212151020559263,-9.75113118852437,0.6249409937156736,0.4845639256877017,-1.8107744733471187
1.9923938808757047,0.6620204727070651,-9.591015616624185,-0.468020082054747,-0.3724493703100246,-1.3119252214308141
2.128107835567322,0.7105263174027656,-9.468324867961943,1.3307059064250932,2.159102241569842,-1.0219259425171745
2.002500254991348,0.5424384701769055,-9.857466760970176,-0.8949346427919302,-2.419447186246569,-0.19056351866447246
2.2562240060692047,0.475589787823232,-9.692253159505755,-3.271532903206841,3.0025257180742435,0.4326325282508389
2.5372144637627496,0.5698829648182991,-9.471368975458697,-2.999834376746015,4.749222064131639,-4.13842852471653
2.0852354785677907,0.8167341704863942,-9.01096963349974,0.15006572751959263,-3.391382498405149,-1.9404906235869057
2.3495868284191808,0.7371498541063212,-9.153734032462207,5.658217723286159,0.6596516626372694,-1.0170960739981596
