ax,ay,az,gx,gy,gz
6.863762356295779,-62.075120830330576,-51.657616155264854,-1373.9758036780881,-201.20366050890257,112.42590165432408
14.503836240379977,-63.0119467903185,-33.434507087909196,-1652.7825859528564,-42.798340738371174,1.599833182694339
3.9399801712500016,-51.32862058191476,-1.051015454953382,-1611.4961495354232,170.2108021828517,-52.81869021906091
-2.890440032769042,-32.86355961308191,11.051595694912665,-1351.9390015295219,263.9187736249698,-12.040647858024327
-0.107107975897832,-16.623275884661318,11.480027598503993,-1048.689175939667,238.02755966055392,35.77229357010898
4.554006887072009,-4.61803562197512,10.868361389037862,-788.4943961543845,252.2251202012591,53.17984769150979
8.806459087180974,4.3247427072576405,1.485053561139913,-536.8502555799652,161.49286208401602,-1.7022201458804207
8.372716044288929,8.290983511716751,-2.384701546022805,-356.13667542994176,140.93698261046683,-62.21586602179962
1.7385129311020002,11.671818739918844,-13.234178884213666,-181.01218420404157,105.39837916958946,-37.29452510635392
2.1513064800856556,11.163424683522246,-16.75192348105651,-122.40051632436872,19.873693136701313,-4.495879418058585
6.957592483941815,9.328721118418336,-21.37379492585993,-101.93994229493798,-28.830339440774836,0.47062595470259516
7.424677679110597,8.828293770972818,-22.906943804000797,-68.05575874623459,-3.9358492851272207,-24.788857496222207
5.144723602629749,9.589852134037018,-22.33511113929006,-20.000865416624084,-12.187589378677549,-26.87997106423305
3.353394341815043,8.685483136442377,-26.28217282960768,3.8452648537205136,-68.57388989134917,4.000763209913785
4.834317016832175,7.058799193949959,-28.507245133314438,30.495676674844713,-34.05118937338156,12.805451917327854
5.823074116649352,6.734819696606103,-29.809064388579547,-2.925257501518199,-20.06607440470513,11.83174304552938
5.7318995586536765,7.532670844891882,-26.798828658249843,-13.238014707041964,-27.93305196224782,23.75613596552686
5.891233737675244,8.257936422734502,-24.869704838910927,17.97761640634465,-19.497192372939235,42.926988334766364
6.464836782152889,8.13873085176281,-27.56274752766992,29.27854058509662,-34.29786228757051,43.96354568829001
7.577225402359024,7.853109582701925,-29.17821906497193,20.841500742610094,-14.194904971054827,4.57967739369215
6.429724250109248,7.594929200028086,-28.12926905307994,8.157024776020842,23.277838365167668,-24.646046861691765
4.944670688969334,7.934251988685131,-25.985929281945364,9.328426055123852,30.104127683063933,-13.764997750991075
4.897755625146317,8.103323256424684,-25.90655725572906,19.49483186658336,-0.01150746848489104,1.135403557175916
6.553945897087175,7.45654451491491,-27.456524741655542,22.047424427167783,-22.31652215173754,9.7999371997099
7.008933497182097,6.765506279232478,-28.506950070019954,12.492389761879918,-3.955618525857674,-0.4325627897141094
6.288683995345711,7.2384927402909485,-28.695200451900988,1.104126847960571,-0.13248341922348916,-15.945220433936202
4.608003469962651,7.766951100712483,-27.290994233449798,4.1592121990519,-30.821131488660992,-14.780015484017362
4.219700174421199,8.036638951871213,-26.366560931830218,15.945515497230685,-27.362104487420538,-3.372573455956528
4.7112756230321855,7.378942868465517,-27.886136898424805,17.2774312085332,-35.561618377847125,5.270420566080097
5.357464237952991,6.7516383043917125,-28.75421311079787,10.842985945712204,-4.748748661431702,-0.49364089167237724
4.186358022144464,7.1482033721787275,-27.110415497225357,5.671411583284376,-8.65597680699394,0.9439074790555498
4.808646510212033,7.705577935459732,-27.051402838328475,13.189329263452038,-22.024999616786967,-0.8471267184646714
4.469618784849474,7.799703126400251,-26.390165995388966,22.150401516942832,-17.395161463032473,-0.316012788392777
4.878871574299317,7.352682235256406,-27.589598287468,24.59647622821839,-15.9263363830892,-1.970137617272243
5.330613478154912,6.468967668275671,-28.627926020758547,19.227209458486023,0.4523320304445632,-7.478674262001239
4.643116002006293,6.312879185493431,-28.811455389927836,7.266228689972482,-0.8657157060171875,-9.545887703158845
4.021122577233208,6.812126279761012,-27.88112082241857,2.3826361029614143,-2.8824733238179636,-2.2849701524870825
4.224126123838465,7.138171220166258,-27.51111145113515,1.683041031738936,-25.94609573718997,9.434058714549263
5.401723732125649,6.944904762278985,-28.282111839622853,6.503785137024829,-22.686236459726477,5.640134874069032
5.411165757549149,6.765801342526964,-28.87784463118683,7.302521475194061,8.084734268872168,-4.201701313457652
4.590299672293588,6.9838531171509235,-28.902334884629028,-2.577377877321109,17.094491965952884,-7.2473446391254805
3.557873204892722,7.537981984192601,-27.917413607640146,-11.856233298971585,-1.2082841909135593,-2.6139657258371725
4.2695658711890605,7.673711099655417,-26.79440270883258,-7.837471228094253,-4.0137459948710985,7.188922106817572
5.411460820843633,7.54063755384296,-27.146708282446934,-3.0052196543234677,-1.025935074922209,3.6275081423910374
5.755209558917942,7.48752616083577,-27.09123638308387,3.892179917543531,9.863080744729558,-4.256288022937263
