ax,ay,az,gx,gy,gz
5.714338614097429,-76.43793108646376,-78.7030257790033,-362.44084812946005,69.73300211277449,100.12423145046172
6.640685665849641,-75.31015017916275,-73.47320604790288,-958.9876258101946,-149.98698568491278,113.41264882237566
7.594387932552925,-75.04074275919007,-53.10766298978355,-1449.8234910961417,-132.0713922567296,129.53108752286417
10.792461244105528,-71.1712232624748,-38.233057623661225,-1718.1420906191775,-32.18216697107484,128.43231972232942
10.309600252923728,-61.97655525528414,-16.883970246164708,-1769.3506385346304,145.56911847031463,88.34035090085673
4.229282020617259,-48.17833615019113,-5.427523330064976,-1669.5380907454296,234.98585563220067,86.88762319777328
6.623277801789867,-33.145402115715626,-4.010440301008683,-1470.330783904462,109.49836624664955,106.748752671113
13.29629235803623,-20.70292404251589,-4.974918864510874,-1194.1910797431424,75.46516306388548,43.72606768042724
11.675703108662113,-9.064109026742342,-6.744303904300671,-889.0134004383061,116.42752508834684,-34.281058009138924
4.940103136391328,-0.002486837722824731,-11.72378197130339,-685.1324965702433,107.22125183844969,-33.35056622784867
7.252447745664524,3.4239610713758504,-20.8351409147794,-511.2499016796615,115.61142784230653,-21.62554083768386
18.02542876094126,1.4908592148334263,-35.436194131391005,-482.76732029424227,138.34071015597075,-111.99266448264274
8.147294852927624,4.304716098209609,-27.009544507599408,-420.77377164785213,167.9983223654247,-184.98300953936382
-0.7750644236137079,10.763033664385436,-21.63838949925179,-315.0504250644505,112.71674873293854,-109.38480065730721
5.109622574497214,12.592102809523027,-24.051451036299387,-155.59148896625214,-44.49035580724205,11.359874717863372
10.042679670673873,10.310429198831336,-33.43138845384047,-47.7733960743245,-48.868433618274985,16.079063769877102
11.050263421371694,8.888786967283197,-38.47759666640565,-30.204302035521575,8.26044596931615,-33.40278982002799
8.931063208571217,9.601265974872483,-36.257265052876974,-11.509084981232856,54.92388347335321,-59.72886842680439
5.149826451016214,10.290534497048737,-33.343520187634,31.56626016172192,49.03422279979664,-10.459224989247014
6.631152787912146,9.740943360304472,-33.0322509993271,77.0053445602216,7.908972904490253,39.54071979291322
11.161756645945001,7.324566039626442,-37.49446681998228,103.29577849297085,-0.5931107968936984,41.96580104562114
13.43016712211496,5.849456797037572,-40.40448142864101,97.33524294431379,36.90218496899618,13.932093869171753
15.526985795410013,4.8567940726767,-40.51141545072248,96.53572461642563,138.64244646634017,-32.51001507753391
13.721956081593063,5.978357885670653,-39.76577860682887,85.56172421855389,89.50709226581533,-72.47556964809635
7.676868050359945,6.973921920708155,-38.943464266481485,61.97904209300697,-7.606407648213244,-62.87264578140866
7.612624742520306,5.817542379594654,-39.225305875068294,60.631590520189775,-70.70369777058374,-34.24541333511176
10.596830009909985,4.258709600337353,-41.41579543592307,56.42717687680076,-66.81013884254781,-40.84838196216523
12.703596034096334,3.566954240438273,-41.331657426300836,48.29065832067204,27.325372898398147,-71.95001794267273
10.19810702835042,4.282749031657992,-40.414428779532315,43.83010039183208,85.39427714521703,-101.44515675423546
4.710485119983845,6.120107635871663,-39.2373255907286,36.115929775629766,43.339364414528,-88.72373838312555
3.5897502528974994,6.158653620575446,-39.02014176293525,36.88975078038206,-23.530458533367607,-21.12278514471946
7.145099250629257,4.800425750959339,-40.48613260054043,25.667895556135463,-52.23312505725685,6.473653065466579
10.494455190320366,4.116959850136342,-40.71119141445607,12.992483682897808,-12.119603642186329,-2.8101266267919462
9.426358388367145,4.800425750959339,-38.973306319155384,16.683779809477315,22.532822133561083,-14.889111919505469
7.138467683368391,5.8366081354696435,-38.32962982189758,19.375367171481283,10.641178615967025,-15.328038777584034
6.478626740912229,6.009857830159767,-37.81070968373482,26.3857627121242,-23.438860010576896,13.67056143532135
8.807964741291395,5.255102581282461,-38.02250536312873,42.62647093398491,-24.246253324587325,22.23937528226777
10.248258255760717,4.225966236986826,-40.1010872264564,38.08260394143033,-11.989459134691833,9.402318957046504
10.331567319475345,4.043598137313013,-40.9760396319369,28.23887128858243,14.548829624432287,-1.2956424535916848
9.242332396878114,5.153142234646648,-39.8192456178696,6.5039095910942795,-0.7460513168474193,-8.172577703109674
10.528441972532303,5.021339835336937,-37.83018991256361,7.987722765713037,-29.017665968780374,-2.6982189292648333
11.087980460167866,4.3959001480465165,-38.29274172900901,27.969049395655947,-7.599361607998574,-7.158362385150989
10.16412024613848,3.7766775550631584,-40.065442552429246,36.61785652268656,-0.8239722321625943,-11.204032887233021
9.127937861628176,3.434737368174758,-41.64251214165393,20.668522787350145,-6.68793558258331,-14.385941753587264
7.974874104145108,3.6448751557534473,-40.88444110914619,1.3951159625046743,-19.15362414119608,-9.712344726491988
