ax,ay,az,gx,gy,gz
-15.647665850569817,25.71380854604844,-11.552559022342482,344.75804975628046,539.6278271624802,276.8470307262204
-11.577929582138353,23.845341436376206,-5.255188111442363,687.9585461258773,623.9008674130486,398.2755045288174
-3.149431648385233,17.19626492203139,-4.857218546016966,975.4761358250661,564.7576153712669,477.62118409746273
1.1501320440793963,3.1265483983732723,-3.136000175552126,1315.2705101765785,444.98718227062335,508.77274929309243
3.6921626432341177,-12.763878887106035,-11.69682298980919,1526.7898418143063,334.6406684792533,613.212399809636
8.631462412120072,-26.612224839996273,-24.979554697838587,1590.4032869997288,125.09626080994884,707.3948822392967
14.983056676309403,-36.909687345378416,-32.71558558775152,1652.825808260616,251.39090747378492,668.968433387691
9.525899010413651,-42.35440846235462,-33.60057040886625,1605.1172167574193,308.5607279330135,645.7115894461874
16.327696345490462,-47.645911296642055,-30.627240293181746,1565.3774683399095,278.8906044446798,672.1019462534591
25.083524246805972,-60.44461252072281,-43.77864204462076,1529.017973918732,557.0583966661558,634.5878426305909
34.888499414974184,-65.37943513199772,-49.18306874309764,1137.5646626652192,811.9907358102699,530.1322733314303
40.95455051597079,-64.33277517492894,-57.22503873643135,811.5584413698267,828.9283205147748,351.65685217292975
37.089271111776625,-62.68319132624067,-61.543008521296905,384.53311797272175,541.5007714297634,163.01878069933488
36.35451980160999,-63.41744517445053,-69.71133385165318,-84.99286770203163,192.5167823506221,27.99666146571988
35.20190044774668,-65.71671433869575,-72.11606495073613,-571.4290776736668,-72.98015636966603,-177.7376850765932
28.851798569427697,-66.02912044755469,-73.60297873955678,-973.5972220143015,-290.7913868367695,-287.48276736221413
31.11276316300073,-80.54506034644602,-78.38010591053188,-1785.0586583025556,-306.5872963504603,-188.15404098964618
38.17622548734474,-89.04469534001893,-65.4023183820097,-2441.9327965969687,-508.0748101677276,-226.21037814540654
34.47908822454281,-83.71090823940507,-23.45632618617288,-2702.0367502437857,-537.504162068979,-267.14154794940856
25.281514105605105,-63.097577136239856,12.369889017334893,-2445.5259643108034,-115.61662576151589,-270.4282790978656
-2.029644783669523,-16.23616334544262,22.940458136990213,-1725.7766143748318,111.3737727321244,-33.76075315894997
0.563624397033718,8.415563922876794,9.400538597304651,-1156.7627145013403,144.66044464626134,121.21008800356985
18.524488346638652,17.177858829630466,-7.210213601594624,-785.6874348454352,192.08100567648128,21.425686478589796
16.28143238350976,21.854001223378877,-17.346000971022697,-545.1571168121093,220.17417476181683,-68.38858250857051
8.953320298157863,26.380905030092762,-14.311980496610827,-319.6680585040363,120.22760063892589,1.9684569629853683
14.107523632373532,27.723057389489913,-15.398437410222162,-121.54935705809501,34.33233694729219,56.38084579577273
21.691331163511247,23.455331262259318,-25.19097602947083,38.42197169399493,-0.4730863208994403,13.243432213443638
22.716600256438422,18.245412188884092,-37.960326998101465,100.18535586214614,-29.627839222007218,-50.46751551550811
16.186417149764445,15.197462779682336,-44.58900757221823,55.3595563984998,-42.90509884851202,-44.7860025071038
13.574244414703498,15.719300372346387,-43.28466232153649,38.152844775375996,-7.5121730093611445,-1.2207716419424044
16.18989938346192,16.557523769523627,-42.26387038622035,59.192500775503156,-17.542000981994704,28.903534612932997
18.60656956950764,15.988427290965312,-40.82570786916432,96.07930487086962,-29.919351928681323,27.260915231639675
18.3787319933016,13.71154391477526,-47.248936655130215,105.9335287727592,-56.23061228482464,11.720701163734715
17.198254769858515,11.544599631033975,-51.73952573899904,46.95344425280186,-36.92610358995221,-0.7526599406107815
13.01609209919438,12.889736762171816,-48.42344433509192,-18.65780815105616,-52.51855116331925,11.686873750673556
15.810335910437447,15.57503640487968,-40.25213423299496,17.298742085128428,-81.15743601524436,58.99003375909299
16.405797872705197,16.485889247747057,-40.698855070184976,86.5389794637093,-65.92415597467374,42.16736276660468
14.277655621592887,14.941767333896518,-45.63566752928702,113.87899114647726,-1.9943249847380191,19.11945284694962
15.021858708938378,13.023056566589325,-48.67516008522349,77.58167946989717,31.61967689696133,5.126842926592673
15.432762285240102,12.775817974068797,-47.519555959619495,25.188986181643703,23.398123137229415,0.6074010492305116
14.306010953129446,13.766762191978033,-45.31082487150854,3.923482453137629,-2.0977970717486225,10.131310211817036
14.66070132831483,14.519422132588815,-43.78660143592927,13.703584523466754,-18.742376683709058,15.80784860065354
16.435645590112102,14.374660703165329,-42.99414453877595,28.497605656199095,-19.91340212997329,10.937696043760246
15.27854907863776,14.216467800908733,-44.4561852297575,45.915738610955145,-11.363523478765421,-2.9509443276293164
14.230396735698621,13.838396713754607,-45.31032740955175,34.39551461580347,-2.0913300663104595,3.893137273773943
16.064041508396137,13.171797691667068,-46.467423921026096,18.069808118140138,16.06553389426648,5.14873125269107
17.209198932907714,13.17876215906201,-44.31888572968574,-8.973218776429132,-29.33732143924668,-15.737706464747312
15.514843508109088,13.167320534056032,-43.76471310983087,-2.9598986428513876,-29.999940765679963,-14.613442442420567
13.980173371437402,13.034000729638523,-44.41887558299887,8.867756841591401,-11.183442250410428,-7.037096840634577
