ax,ay,az,gx,gy,gz
18.938033739338895,-61.93928172797049,-81.28437937774815,-372.2931850956457,10.070050831391109,7.877642857383685
17.567949503868835,-61.16158020780337,-78.13122772250384,-909.8443005967333,-134.82375616189952,-60.54779704083307
14.713493514449823,-61.86233116771976,-68.16499184813736,-1359.3963035128688,-291.88531357874166,-121.16617003929255
9.615177401269943,-60.85559928183598,-59.39718126714319,-1636.5257780025845,-244.412737177908,-54.51104835560141
11.890455209393537,-57.80444126858079,-46.13436517848519,-1828.3548734612307,-126.11377233328312,-51.21128083999771
12.257450189050854,-48.875899635701956,-29.63917023053775,-1854.9761246779112,28.617867824369803,-51.24178786684268
10.422475290764266,-35.771537955134214,-10.047739722205987,-1718.564181805038,88.45671798762663,-53.17283713325295
6.294009433998884,-17.923105935795274,-5.820922853522515,-1506.344553866226,109.00342823208874,-49.7191684971478
5.504469366100883,-1.4793631376012712,-0.1898720924529794,-1152.8450632933543,198.74098601844494,-55.25414489009365
2.6577539655828315,12.121762218904598,3.296580214291537,-850.4106930288797,180.90302656056028,-37.11339180755371
1.6828950928206519,21.24700587561961,0.7481051508399165,-484.6209685963177,149.43297939056583,-2.260251959080551
-0.450320142532366,25.192429571315216,-1.8272343093856267,-99.38096557067672,182.58637698213977,86.26066738354818
1.4825504389134314,24.8595842485739,-6.512567238261306,226.62167658218797,202.87810312162904,168.30863308993816
1.4643372885582298,21.51291787080556,-9.99082362734598,459.58244014550394,276.20196980787733,224.55949263322023
0.0400689307814441,17.04568741743342,-11.177865701746262,745.5293560509319,266.80261823831654,295.3025559141364
-5.485800886986801,8.970431878695797,-3.9877692702714476,1050.831842167592,243.48750913986376,433.9915979101687
-2.292124972202154,-0.3569777469619565,-4.485898932486219,1347.9065376112894,178.1724199935566,519.6881129614644
-0.16847164078561722,-13.645747574876115,-4.880668966435219,1567.629983496445,98.64151166625551,569.9058664495859
9.807781466276202,-27.43492370879944,-18.748616975644797,1690.7508798976096,29.766206954265282,515.6174738570769
13.278752595218798,-39.9409834001988,-33.80497304553129,1683.7010247238695,61.47029310632404,453.3316869435987
24.185242356672553,-47.10831339372962,-39.53300883224228,1500.8828854034598,21.884921466810557,352.5519514256424
29.9551683892005,-53.161453914280955,-40.56569445738223,1393.9817100511202,76.18196530573834,240.29428855383802
28.432549019505625,-55.98950083568492,-50.22686006329906,1213.2708322268074,59.02016905479051,94.49073470030501
24.29770856011592,-58.964618946207146,-56.5240567986101,980.9302264330862,-6.533057032410908,-34.72154983715683
18.952148930864176,-62.365924775041094,-71.94012258801183,534.9839719585219,-116.28959903168725,-68.28565396924058
13.965388363609907,-64.53283433855124,-83.32197557373635,48.57037403849344,-230.00795656197886,-72.42869034629013
7.060783063952882,-69.27827066359907,-95.39501761544079,-453.3694792305857,-296.36529323736244,-4.605195067312791
-5.395190463969672,-75.22076629574256,-98.8473202652693,-1083.7338982842641,-331.5959006269471,197.40414078237313
-5.6542725277724175,-79.50085662921501,-82.25923825051032,-1659.646006392237,-227.78003294477878,395.99851094045874
11.994270166418186,-79.41935278137548,-55.72905278560554,-2051.919017427539,-133.31343066869442,474.82457034901347
23.39888959008671,-71.14739521880168,-20.966523360149505,-2205.696743835338,45.7122754190034,367.24495514594264
18.87018975426577,-48.33314775511694,7.8093435435516785,-1987.0756488754316,153.0237019830939,245.94856108161042
12.92223017701572,-21.451448488356753,17.080747731867184,-1538.1442590576496,236.98268249050344,179.45462577856284
14.714859500726464,-1.5189767396238352,17.188205318962876,-938.4667217086918,313.76067314161577,102.14071317824869
18.288279600417066,10.623730602189246,3.257421941027853,-499.3148829741357,284.04956096717495,-49.90949591835966
17.899884169092388,13.762311737149407,-9.98672566851606,-201.75844970354302,238.64326647413895,-188.70781681652312
12.077140000534355,12.662692784454094,-27.48455454351737,-74.15302035616885,135.75171617249708,-224.93513885929625
5.128823140024845,10.598232191691963,-35.86396969318687,-48.136901060039634,54.89489049933729,-145.88824500268467
2.4824523934140137,9.370210528992478,-40.03751309708137,-67.53162954453522,-34.274416995936626,-32.87428106238048
8.960414646000435,8.094379346610587,-39.533464161001156,-55.09796712579779,-56.12837610714334,15.35505173571181
13.676254601721078,7.311213881336907,-40.11992760243866,-31.727307918761642,-62.90457869679619,-8.635309912160082
13.50596164589994,5.923827153029405,-41.17993295311141,2.5202446804010576,-53.318087007335684,-32.38207067403115
10.591402260308762,4.728589160969284,-43.858176712843836,16.72240399862859,-27.626161787529064,-54.49693316407613
7.739222914684151,4.122091254141061,-44.871738530110825,2.4146084083408867,-30.453753380174152,-23.95439067592037
8.348908122824533,3.8019951366483884,-45.5501783808421,-21.89357271322928,-50.76961194388407,12.762865111407704
10.218943335544884,3.779684027463266,-44.691883670353214,-43.464317336412606,-66.91329308997612,15.473892541779502
12.287957215895815,4.584249944404308,-42.080573238176136,-29.784875433379366,-37.83326657534306,-13.194061446067108
10.77581040765518,5.626042144721855,-42.72122080192037,-3.9996078180023287,-32.979462005681775,-28.246774885882566
8.966789248624757,5.0564258673629165,-43.57951551240925,0.11884080606769215,-31.43225488300737,-6.024910137500775
11.448786313279891,4.50183543904702,-45.377153452467674,-19.928373789902995,-16.03941086030852,-16.95006837806861
10.350078018102337,5.041855347078755,-44.623129027762324,-34.046297287737715,5.246297959815895,-30.317154752510138
8.495979311942788,6.175623956690071,-42.433908355067054,-19.512658633045515,18.705360743551193,-33.90833267379706
5.068264415093798,7.033008009661199,-41.81192927043691,-14.305974275252183,-16.43281490798088,-26.12539819826043
7.365398003643633,6.797147712561334,-41.695820436922496,9.451714376832006,-12.182320943835645,-7.483783480952445
7.964155321570894,6.06042578069342,-44.011167175827545,27.732708717106995,-0.7034829324696719,-9.086540712210208
3.689073604446137,5.47851562684472,-44.722390697198165,-15.84999409661442,-77.1231298503434,-0.8965423262348116
6.606364962590596,5.548636255712247,-44.13956988583171,-23.02005606269851,-29.229374347545708,2.5543943373170612
8.21322015267828,5.931112413171486,-43.78942207025296,-21.266585012251454,27.249604903935268,3.159526257868643
8.354372067931093,6.516209868332346,-42.876032579939576,-14.811844526367913,54.519699602020125,-3.5083080871707586
5.825476141111316,6.919175819941187,-42.05370884140222,-10.708421751340934,12.786542206869466,11.494319189167895
8.821084045783142,6.633684688123398,-42.51359088787107,-3.1262872584703993,18.443091378436286,5.949325563526688
6.575402606986752,6.507103293154745,-44.07400254455299,-11.240245741712828,-13.850645516372136,0.09652969688256986
7.977815184337295,6.233450709067837,-43.094135055443125,-17.731412528306773,2.4710691744420124,7.171427952360733
9.86105493106517,6.636416660676678,-42.79635004713557,-12.061658822732433,17.2173463595312,4.805084392461131
9.363835926368157,6.888668793096223,-40.91948490303202,7.849867803092002,33.255846562321956,1.1765695129460403
