ax,ay,az,gx,gy,gz
-1.878932830601881,11.52981509687518,0.38974767693599394,-148.4232661136029,114.25529829722157,73.57637607319309
-0.6055102986319038,13.004986256729936,-1.3075320640763162,65.41890960022677,181.7128473745016,125.69415464181318
-1.7062698502496396,12.23580308698312,-0.923865931624398,269.52744115980414,223.26407460952862,179.41878302911715
-4.369193089342174,8.813480032313805,-1.868091816521572,496.3986648933225,209.92936287577075,228.99103860868513
-5.664826479427906,2.735372942946307,-0.4534716865300065,687.3031057180608,83.14846267615097,289.83847766172977
-1.9442433300613047,-5.892487775114399,2.5323022401736863,841.3845879366525,55.88436992408362,321.84987692106233
3.627773492240052,-14.833944656571367,3.0270226632043817,1004.66427397992,26.090883496595836,312.07498403030934
6.880870961265516,-24.075512537568603,-3.389535597450818,1126.468355471745,-60.432043123284544,238.97825672642557
8.556204259139639,-32.56032475276474,-10.133175185358274,1185.5198879971445,-42.47905939131495,181.69830455073534
12.133210075686536,-38.18390249569195,-21.479221872823334,1161.2056087348315,-115.91080047177805,136.50661190454497
8.771702465857981,-44.147253484794724,-34.969145198413926,946.3605070110846,-101.10752795260463,126.21531656260073
9.041934572933004,-48.15049624518207,-50.56910004500129,658.8261414638868,-124.75045758687114,90.91591705720371
6.688376857595635,-48.82131704327339,-59.09992046629435,179.65913624372692,-47.67613577542414,60.2651972724388
4.723509159283986,-48.06746994222555,-52.39118365542594,-223.18712985105617,-38.85260797396273,59.99443633540864
3.4614564713494547,-47.08913452522204,-47.00187758262443,-548.1909486245557,-58.52243815528471,88.08218174260192
1.7176396942850858,-46.62402857967901,-40.065215061091955,-884.2367368613167,-103.46002800803171,130.2399769361711
-0.6679122333380737,-44.83869865113639,-29.427007268577814,-1069.9901095080427,-77.09626825458518,194.378060385056
0.9508362593363867,-41.43118283521092,-15.357750727134599,-1114.3660819484342,49.63095570458819,251.32564293394262
8.817710671954902,-34.757348801381546,-7.055120431483169,-1081.983708475573,148.86721886094043,232.74943309984403
9.410529051663516,-23.7513397750696,-2.0373174021654226,-943.5003301987259,199.38502240029342,143.0001149236726
5.28089593199842,-16.248300371585362,-2.18935601426732,-829.8907332767266,122.19356475378359,73.18768605616737
2.3194481832310303,-8.10484789243018,-3.2480735844516615,-676.9192651339677,83.56756041559707,73.3830887245905
3.6632050992342333,-2.3427167012570598,-5.101622577206965,-545.397668801522,38.77724970535571,76.91567282490588
6.0339497881135555,1.6642278688162453,-6.433480819219585,-404.244756911143,62.970691322919876,44.66471359589631
6.291489976265291,4.667982013994598,-8.997512856701494,-268.3983892055866,72.26249804965512,7.4258302300342285
4.192299469348836,5.878473781303267,-13.873060628087377,-163.52797170720441,20.12541718767253,-1.8186462157162593
3.5016475479398697,4.859154042776635,-19.988450229292035,-118.34632683016167,-28.8148865955067,-3.491070948837129
4.3697219192973105,3.988964351598646,-22.459672609647395,-84.32114310166735,5.874771971617308,-11.51183487840052
4.494261373732082,4.213981497509454,-22.421861267855093,-61.19858214325567,33.94242184051538,-19.829536827773357
3.2713421024776914,4.791199393541526,-21.340139594622293,-10.986706732949447,24.827244318795895,-20.464397188915363
2.677994892813939,3.626451417352209,-24.4374966418599,17.016161466444334,-12.678962589387954,-1.1026104564607155
4.377389953646797,1.8908315045924642,-27.803234891329556,-2.6007857193639325,-11.665724395345398,5.709512610636986
5.426588584638672,2.297237325115275,-25.76723956405197,-8.957321780111078,12.698264882750454,-14.537799881694628
3.7795476893643807,2.938972475674065,-23.92082977569102,5.564613202929438,19.16056693452501,-16.353008702702496
3.58890449053748,3.1790612753062786,-23.993808309499926,27.168110115209977,3.009042444729722,-12.951574431261095
4.960689394162946,2.764194175501276,-25.348670654561012,38.21536787802261,-18.90857946090221,-19.510916779803292
5.552185698983719,1.8218191954470813,-26.69533613531747,30.01771032846588,-17.82183390309561,-35.60559204942135
5.246521984914512,1.2411639047066183,-27.185297088751927,19.7351406807814,9.357117226194676,-50.256561541515296
2.808615891732787,1.9170085873717475,-26.260373497217255,9.737081548960635,28.975650901868356,-44.82997295687663
1.3664966040740956,2.551604533536188,-24.627611010731666,23.47872793319646,27.420097588832775,-5.893809850002242
4.045813571775877,2.1943798988411216,-25.09033722147657,32.84695058844901,3.063511930108837,0.6827194720819106
4.418638690147486,1.8239345152676296,-26.333352031026166,26.321453357035583,-13.76041984764319,-17.094957129759756
4.185953509887191,1.1430659480286987,-27.772827168909174,11.911894739461687,-15.439190540225704,-32.52700846559111
2.64573626555058,1.3672898490068008,-26.997033624723148,-1.2882297707138144,6.7391445332887905,-28.748518436137
1.2406350747514814,2.0280628779505245,-25.834929798309513,-9.660930035420902,6.313436419403478,-5.290414871190886
3.439510028211268,2.1005125818042982,-25.631594680559324,-4.633872481888258,10.267762408940648,5.2692616729854045
4.360202980104844,2.1139977456602925,-24.720156252880646,5.836167384892304,32.45852498640086,2.4495403521947408
2.768424815142372,2.6147997131750635,-24.723329232611466,1.3091185539417272,-1.5071653721405462,-16.72636265102924
3.0114221795278393,2.5471094789175233,-24.404444769663836,15.444743254754641,1.3606794745675879,-5.856262923187512
3.5497710738573396,2.1927934089757106,-26.113887599644297,16.276857189162765,-9.42269214063167,-3.3144417438213596
3.9926661612846055,1.5793506610167516,-26.87778246983974,3.9032938988664463,-8.029754038800721,-5.757900551532024
4.024131543615259,2.0362597422551487,-25.993314369873055,-3.360449949918281,6.566745967914117,-7.398595487344671
3.412010870544142,2.3551442052027802,-24.727031042297426,-0.00951893919246661,1.8984995389419512,-3.0365416023968486
3.3969392168227364,2.2990882299582545,-24.90894854686457,8.790475929265344,0.9328560408617277,2.4884093538973127
2.842196593883988,2.2083938926522535,-25.552534602266338,5.82823493556525,-14.385232439637594,-0.6628883487642718
3.4749416352054494,2.1113535958846072,-25.35924725366375,9.998852376753467,-2.648644830303834,0.08937226241815871
3.7115930401292716,2.0954886972304965,-25.47294569401821,14.667363220703201,-1.4336580083764987,1.949002799657538
4.186482339842328,1.8376840941011923,-25.251365942815795,16.079074785941515,-4.182251700201232,-2.103421146557552
3.826877970349145,1.8265786650433147,-25.22413120012624,18.535225512575465,-9.399423622605639,-2.935535080965675
3.6230140226438188,1.7459320968849172,-25.51049262083294,20.292791868473397,-16.155755129436383,-2.3752397434979873
