column_0,column_1,column_2,column_3,column_4,column_5
2.843683062388801,-14.61474560889233,-14.540467936119834,-278.0492293517957,-78.88800292664835,-9.516716124197908
2.1350278796336655,-15.098086774927289,-14.1005755468995,-342.0901395583453,-79.03314172545075,1.86452976226503
3.1020858414981043,-15.319907655431999,-11.950577882427009,-417.84592614621914,-94.69218964121171,-3.6702862384782167
3.5910480184837867,-14.627705152473437,-9.054135269168054,-449.2695508298685,-83.50289093915244,-12.884276963948933
3.664613383922439,-13.343673933032713,-7.196850201634394,-469.6115891619002,-82.16325675768948,-29.764286013223256
0.8764537098066914,-10.372233455132928,-2.787293362570517,-444.09562127317946,-37.861392147172054,-18.298859937516642
-1.421440814553029,-5.473292016430144,0.9626356165768188,-356.6234356232712,54.50163312499231,-2.344496371008604
-3.3744711036491544,-0.6279250687105697,3.158800322301475,-280.9924964423725,96.5286217590457,19.45485397326581
-3.056515083567358,2.9251034766077892,1.8079933350882065,-197.51743323058162,79.1933501117582,53.471397752872086
-0.8605537724737468,4.87936740964384,1.2047589623878971,-93.75246950555245,51.646178354963745,65.28034884711313
0.2586913758170049,5.705504582832247,0.3746011875028096,-18.761773151825476,35.63933241304827,62.798819666044245
0.6518628252693929,5.782203207008885,-0.36028031511038566,63.65043888622298,56.305578165345665,55.88128395331205
-0.03950738485908661,5.082380220131086,-0.38439457475552385,129.0609846056113,91.67609268986443,57.19318154393919
-0.8363015179577582,3.837057937605147,0.698163345087933,203.9338518479606,93.4664572670248,79.65751189151717
-1.4410432797176824,0.9581482680594324,1.0444073473623852,288.5197652167109,57.85111811706694,94.21494031567366
-0.6344167049026078,-2.7688941316755518,1.010818127868275,366.8376416052965,18.708304231743917,110.62512399316711
0.14085827217222616,-6.45868597966508,0.028667529176736747,422.2186723861211,-8.95934693316704,111.20088001512721
1.0364228029490956,-9.555559897417625,-1.8938858445949158,449.91015689055956,-21.443178724540495,102.44301032263205
0.9214908960817305,-12.859843540065876,-3.4784983480196723,462.6285881123104,16.46915608803205,97.25303753913487
3.2482954273904703,-15.069430630409384,-8.697272151168209,451.4449108213794,27.143557938753798,86.49999935517832
4.4113759660214376,-17.29214272844223,-13.66138366208099,371.6681170150379,39.05895610680493,77.26180791627064
6.528286523060177,-18.01550312502812,-18.16572496102387,257.1775256242182,45.997342244442144,50.300831165441586
6.306435088230069,-16.790913338582584,-17.444346692171766,127.86043853332136,56.661019252616576,18.842004671999447
3.6423344405976197,-15.632488630290812,-15.970637867874194,15.91738055449996,44.292774693746246,-1.811304544853789
0.3109393670614197,-15.28979953692691,-16.868574954926757,-105.87703656027588,-5.177790523807243,10.754262698632617
1.5276141812384147,-16.526601646090196,-18.751532714756532,-256.3636808920429,-64.36817857800479,19.289876625653143
2.4450339194364044,-17.562386572022497,-16.827586141212144,-385.15330455656414,-94.26258915081645,18.01149631966063
2.087409678192297,-17.102442512650732,-9.93198792808549,-444.846947293329,-40.97630043414216,29.93115227763233
2.658658769435176,-14.887055311348185,-5.108292932538468,-449.9066003674359,-6.027748603480205,29.832965006957807
1.4593029098773482,-10.216843683577084,-1.4465279509447933,-397.25046008701145,14.069652823614149,21.048808015376913
1.2190159386669355,-6.432455939818933,-0.4409499815289617,-338.063811951187,25.640402576284743,22.42753225218901
1.6044039950483882,-3.3565613644994103,-1.3022675758114,-276.7217289383708,33.84116399378083,22.722811274041756
1.5570550961903546,-0.8755167605204925,-1.991996205637424,-221.59466926184828,32.277400626817126,19.803906836186155
1.527202865765016,1.1753829036316432,-3.0352051061555496,-161.98338948292388,28.87854885440275,14.838473108732652
1.6169567143919872,2.336234667159546,-4.761206243073361,-115.22979288478851,17.59575474115783,11.102552296556615
2.1334030276257976,2.645941440793525,-6.245300688855401,-79.4111694681016,4.281643429429366,3.2928938635107716
1.937605799491831,2.6486538694701593,-7.285704515013154,-59.11078574243249,6.5699324663687735,-6.934570439242636
1.1130143835009363,2.8906295237250634,-7.584646258130334,-39.69726938687506,5.500218976182086,-8.460436582685416
0.6479728407607701,2.9169898282430045,-8.403672844857157,-24.870572050030585,-8.341126217266574,1.925793307706448
1.4688900998936327,2.48248932914174,-9.305831810824582,-18.80519783563744,-10.600740809526872,6.352196664445642
1.8897157681570336,2.450380137290685,-9.169217977298011,-15.359876828097796,-12.51003805673621,3.207707194375103
1.7263155386674247,2.599455947920887,-8.664251293877781,-9.242444541065863,-12.95437434899878,1.281037280642574
1.3323202121070057,2.75129798129167,-8.767145393003643,0.4493350960347219,-10.688683614546573,2.449681229830817
1.6446362826426617,2.429803652533384,-9.998857486265878,-2.48258421454094,-7.1106114843784445,-0.7792669839711617
1.8935078159055094,2.1648039849933602,-10.249474584851907,-9.722968237756314,4.428327504876976,-10.264106450606942
1.6115572659505597,2.32975229333451,-9.567925097237472,-13.19410297923379,10.719232571406318,-12.924793713177184
1.3720756145586033,2.7419274658044057,-8.751157355910019,-6.058105627254195,5.159049517422943,-7.525097000386013
1.3820672136419512,2.7884762432908277,-8.82544335779749,4.639692226920982,1.788973418928422,-4.552495311945507
1.1999149233261361,2.5991747445974704,-9.459538759580974,4.978977826326212,-1.4927019883442003,-5.225287123338039
1.2241422561836328,2.4158942243157657,-10.001530568741945,1.3564544678984185,4.230547184359836,-6.068179010773005
1.2057351979807103,2.471610076007534,-9.598148435907353,-5.790978839283783,1.8738281346274064,-5.414586356818403
1.4030887984164362,2.6355577555649647,-9.162052641709472,-3.19417342426658,4.990026756430971,-4.461460691640123
1.4026403605966664,2.871563580313993,-8.869271460287564,2.225318846996275,3.9560123751891134,-5.429036250113434
1.3044205399889253,2.763920734942084,-8.92542665883869,7.963818779006945,5.061919950531959,-5.3552162657863285
1.1361576702463487,2.644395789627651,-9.323933094851027,10.088041787167297,6.21883578118529,-5.720723032812479
1.1427072906030096,2.4470528591203697,-9.538684969813913,7.586453153667147,0.4689287114057502,-4.070402106222676
1.3627103773749978,2.388641859164434,-9.64036474835566,5.173457861806777,-0.6333853750577093,-5.368796789052872
1.145888645497884,2.518827471201777,-9.328835271787705,3.719269457869094,-3.5999366339346324,-4.122247699805769
1.1350314584020504,2.53138686470845,-9.390254412398058,4.444646890075828,-6.966169751644747,-1.643109608270166
1.1666283912376636,2.5425209581391233,-9.777198622355096,0.12656048539144368,-14.766011716170171,-6.121652070700228
1.4530624176426314,2.419943488487646,-9.419518188642368,1.5938546264846576,-7.819262552552013,-6.721784305307473
1.4180920682407832,2.445698317270727,-9.227918621318667,3.4646405455773066,-0.17080817707738935,-7.1415237538613985
1.388831439899168,2.4741887402445886,-9.102974511845698,6.600926863674254,5.16260909298231,-7.144632805351299
0.8359074462466062,2.471862110071461,-9.63146509789909,4.51308786330109,-4.160990278932383,-2.9292504876944045
1.2323564456146319,2.324147400900746,-9.693315373227795,2.102085939615875,-6.967945820114023,1.1973676092977954
1.781594487386629,2.3085732095704943,-9.54753089833029,2.0879446790622613,-0.09893940093203901,-2.986936831202939
1.3393224611013381,2.3794321886120873,-9.331699773007317,2.030260950889173,-0.4388957070394704,-3.748109661764665
1.4720572262537415,2.368342320263208,-9.348183900667843,4.051751742499631,4.021454988747553,-4.164779952818516
1.2289210435592703,2.380653049493955,-9.249782771081643,2.828861909355605,-2.0826577973667564,-2.7578204972208185
1.3615230645298144,2.3231711240517066,-9.484933619112438,4.071883607686118,-1.1991738492238564,-1.9793588806302886
