column_0,column_1,column_2,column_3,column_4,column_5
0.6712139736329892,1.7976955363101472,-9.31610773637499,8.718894824614825,2.1831408852375476,4.72712621276455
0.833329718355716,1.8211412378896246,-9.164267167041304,13.592649851375493,1.0316219816952106,5.21383126200597
0.8600833636044457,1.839031776848046,-8.825831532370922,21.674791505926766,2.3137314945009066,5.657200210405247
0.8584654665123926,1.8293608059864148,-9.02795927125253,32.72531426365562,5.0489006397853835,4.502401835749244
0.5633128021968012,1.6961238719308462,-9.167530437723343,38.4031474907052,6.360930047838399,4.105481510279877
0.4618884129988895,1.585490161705336,-9.177094248398939,44.02089388860956,4.450087550689595,7.5871031939135065
0.36640753514725927,1.2276845228369921,-9.394240154094838,46.08719387076387,-0.6719452905941437,10.0946649822089
0.5806913949016367,1.0431923614597252,-8.846127239032478,48.88562061098455,3.281827960265022,11.95038606472643
0.6978851655833372,0.9920969514075714,-7.964342531893838,61.74868101336921,8.452772718087655,15.19266467426843
0.8575738770411409,0.7535255419572694,-8.509972146905143,81.63766439210664,7.430862164770192,14.96580088460927
0.5922649252669725,0.20110309391598158,-8.42321773012716,95.21984802875537,13.431838109291304,14.776163140402863
0.23563405796719572,-0.23908701283031478,-6.631168877363166,118.09610098080132,33.438933784948006,20.843523563029873
-0.4030667201604422,-0.8346958604630583,-6.519175508187942,156.26269668217594,34.45012585067175,31.440411660163484
0.04515677005648414,-2.1314445335227723,-7.043344407646792,178.14118563343945,32.64893957326533,43.83244175707183
0.7771472148161473,-3.1779644945287635,-6.707670450517165,192.02659728464388,36.38661787785964,46.532569767246
1.108146165379843,-3.7167664113096466,-5.440907865556598,219.41905872632935,25.831780012970984,43.437870024754126
0.0678271511227049,-4.6117694895917305,-3.1678183349952826,251.08367839185138,11.848599426793934,47.01807245503609
-0.02270206273098853,-6.563230460271394,-3.734344895407141,285.6142655992822,23.777597735656883,58.28825950052681
0.5740223212385621,-8.170657200150508,-4.988372730106785,297.5499243774208,24.383897576542353,62.69586265940978
0.9707640310824214,-9.505553176109258,-7.016462330088013,296.3573133145537,38.259164710849,59.76726492725822
