column_0,column_1,column_2,column_3,column_4,column_5
2.509853966686099,-13.500253621364068,-18.428939647468308,-89.26566961313758,-17.388780725741928,17.057715218437977
2.3868639855809595,-13.738306885730568,-18.06684859312142,-199.23114022351038,-32.215277648790334,13.321894958902796
2.9082426945759687,-14.497841337252916,-16.910023581974098,-309.6820769907821,-48.99054207322217,18.149960963705276
4.2249488671676065,-14.546790087379772,-13.903284999018375,-402.6557070024338,-48.55579395678381,1.390437217581792
2.6275220805638617,-13.301014517858798,-7.072636018859828,-455.342478967266,-39.52304875824221,-12.09577308736222
0.0065926847929782895,-9.43339593923378,-2.637307150056553,-440.14231281596335,-14.178370831589838,-5.443796343466071
-2.3380764566964833,-5.094111241698522,0.42232025562838893,-391.1900637817857,11.915922504553778,23.760194818545223
-1.798530440643153,-0.5089620201963666,2.290727323141302,-317.62942006285834,8.20111878426227,55.18183576097961
0.35830553080442057,3.6116706763644255,3.2357607115360074,-207.474112237857,10.095577851155408,64.52665165326707
2.2210400140112796,5.926088180137146,1.7068707400938357,-102.76329285596815,20.265255487212624,49.36430946900458
2.0840641954922914,6.510050463024,0.4173129659270599,-9.116442131762218,41.127313931557914,26.912749628132048
0.8712643414490009,5.966772499872341,-0.4635012333445044,74.567805782002,69.24218877593873,25.037158505590664
-0.6616561378545575,4.897177498108989,-1.6453461788544168,146.6623039808795,93.58369342456992,37.829390499815815
-2.2772432540530803,3.7339402759632208,-1.0269019800965826,199.47640640307023,98.95533353328726,67.72680535997577
-1.2065539760876764,1.8717613361162388,-1.6304250441745176,265.1516686398019,68.20201344148714,85.34192816427593
-0.08194615530380171,-0.8476754701449407,-1.6412406603074299,315.7260920332089,35.91683151401555,91.75095194085698
0.7101398723709156,-3.9229899982579215,-2.230446006831842,356.05483641232786,24.68775061756128,93.21199178086275
2.2461867741580543,-7.340019854662728,-6.048622451936323,367.02006613328325,27.04771700708492,84.0543842298235
3.592697453842292,-9.170335713811362,-8.594940446411906,353.69938786811775,25.54490202856849,73.70359685420148
3.991250569937089,-10.377767269939618,-9.060386641579179,325.4064436566352,31.392757957309566,56.09318086310085
4.756144655681545,-11.007953221170045,-8.383788090490457,284.4930821332267,16.391095486386796,40.41086697019318
4.78529845911329,-11.675031179945677,-9.598673013662568,251.7220292915084,12.997993400810026,20.6281132555152
4.5348817731546776,-12.294312409094486,-11.191095858087863,206.43191731897662,4.2259465985447875,2.4378255794441133
1.5201918184501824,-13.368353396693475,-14.448222563540048,133.25012963330386,13.59975990020918,4.013615164681619
0.3191437073499125,-14.66700317403093,-18.75660528490806,16.974770792995255,-10.543595799576254,18.032471975227434
-0.38321584829157823,-15.945307097550113,-19.608079700441383,-163.2850242488495,-28.479811815741858,38.16894057162098
0.7196731694969587,-16.55337434323774,-16.550241519223114,-305.5483412001551,-69.38325171435291,69.83813272340267
3.556890237876727,-16.215137188842704,-11.397747610401685,-382.60454142100974,-43.37504412434897,73.6821676900259
5.095887038354594,-14.052003143336352,-5.969152927668909,-405.63597473882015,-8.848151590728087,56.307913599482504
3.4872086362836887,-10.645028166742515,-0.5675165315028995,-364.21444705465257,27.866154291759205,35.59702597133387
1.4104743823570947,-6.414251730342077,-0.183126189266271,-301.54006628417216,44.16224200750314,33.13761139270368
0.5395883870178684,-3.323994732055326,-0.2686543398517909,-250.73147794398042,22.625309312138466,42.038088903048695
1.1467364052369866,-1.5583809592589735,-1.8650304665980215,-193.1290984277261,6.638248933837836,44.41980847122318
2.8520167324576957,-0.6320266555240645,-4.026224710649126,-144.95203991386992,8.312312547961378,27.152978349084446
3.2712380494543503,-0.04005332688314998,-5.80857886637202,-111.18285913494412,17.92610630954848,3.516474854670378
2.0920494508232648,0.4714057824429145,-6.966120420823821,-89.24002314805574,17.62539150625356,-9.357020675570194
0.5640114165969808,0.8115064120142587,-7.525342787830393,-73.24177969258663,8.704897937189845,-2.9390171369796865
0.49124738566296344,0.7849588991150233,-8.442000966581837,-59.07093441342944,-2.098649069333168,9.372075985355112
1.4118849102750028,0.5194717473994322,-9.239855995059456,-53.42291796038347,-6.164110400343924,9.13596314557491
1.9589986869595826,0.4627648029109295,-9.635259881433457,-52.85021516317413,1.3642653227018542,-0.14164781490479295
1.6626955248331843,0.8307478852923862,-8.929482307778965,-47.544726240090874,15.495603241662968,-6.8145625032035175
0.9498999658820351,1.354107924035977,-8.227873025729274,-35.31264965505468,25.20887130622748,-4.594969784652826
1.3302683398465607,1.5567993373748203,-8.602630785907621,-20.62438372849059,21.436782996231,3.4194047406051613
1.8572917114877288,1.3045215289236747,-9.388041026483224,-15.388523555901921,13.869980126630326,0.958514994129119
1.8905368530942417,1.120730501226351,-10.247920093553738,-21.900003911819248,6.637412533190706,-3.920551534266613
1.5755659889892843,1.3184756475581247,-9.695576918475187,-25.957417276074132,6.039093993296284,-5.421172375202182
1.4694832231727917,1.709346874850733,-9.065423980382008,-23.30964145261457,3.53987260384412,-1.0017995769793506
1.7994609046535701,1.8751555652670164,-8.67269603868461,-13.288749675340975,0.3754955376265705,2.0049603308974846
2.056760312166209,1.8111421310727602,-8.943914556069121,-6.017655005564052,-0.061095378868729816,-0.3903011445387277
1.9625468946532847,1.7660794985398576,-9.114378321712955,-3.1373692869782848,5.85825681689014,-3.3118207091972556
1.6054487626309726,1.6248224795774646,-9.530139905651069,-6.454751504490067,3.364114614359905,-5.604037205646168
1.1685122840726616,1.802231096740979,-9.090811098159442,-5.142816174885029,4.704467981920111,-3.1078861697098406
1.2857291712700003,1.9670002608729256,-8.958411239952204,1.1653464973533159,1.0565882856468818,2.3631708258692137
2.05697328932229,1.780155747919712,-9.222026733004748,6.402103098765777,2.2996405399570405,-9.551622252941259
1.9349822848106744,1.5848734163726446,-9.49879761242117,6.164574175197478,0.681361037995874,-8.630610636852923
1.507942143929775,1.462840686539784,-9.640360320782065,2.5416615721978006,1.6337118153285624,-6.763293294708329
1.3176197207180045,1.504640478559948,-9.491867091126187,2.022164771019655,2.6674412237262133,-3.5565767220097557
1.183045730312258,1.6294882444505063,-9.104398212929896,4.6760458980714175,-3.474078327104484,0.7954119238463365
1.6963705248627472,1.6303429341318831,-9.492170943092098,7.820971098692624,-6.789378256141198,0.4205736366515167
1.8839706289154765,1.3406193385238678,-9.887842313633122,5.452553658739315,-2.164691906417171,-3.0350693764198278
1.3314917701963505,1.339982315150346,-9.8493866495066,2.615039636824822,1.9931846835900073,-3.642483507237312
1.002381413374058,1.3855709416326465,-9.652492705582743,-0.6985740020492721,-0.9522603849976702,0.4611413593395273
1.5255608858294718,1.3878131058824497,-9.378101827508477,1.5408202021563333,-0.07606765624906482,2.2215174718174744
1.981939425095768,1.348440276716059,-9.442335535882417,3.3890110963448477,2.7277245010814872,-2.4241340713988686
1.8827742341914757,1.3729309814312938,-9.611639360400359,5.5154523205864106,4.744070767042692,-4.870879219084725
1.3627247568283096,1.273258875073239,-10.039653642168606,0.3725027126267439,-0.2721116363890909,-2.6923730897072593
1.4466878555356761,1.254096907014028,-9.826417038508701,-4.019378791687836,-7.472485865502927,-1.0827482009020684
