ax,ay,az,gx,gy,gz
0.6167267668208881,-19.487706512358,-7.755686125519272,1129.9234196012749,187.51038618163423,564.2431867614795
10.403711235792025,-28.11725414456239,-15.48526216819886,1182.8548371574907,227.2258052250598,558.4355111202273
17.450128528729504,-36.04612613600564,-28.93195483063607,1107.9367468059947,239.82441595627384,548.4627815049788
27.14886752785006,-43.962769354473345,-43.11997554129367,900.0998263873553,195.80281628856676,411.8796161410815
31.027041097987418,-47.617519937273656,-58.52690746097349,544.2332785923278,222.02791569569635,259.0483775812133
21.894130729519247,-46.4428967168656,-61.35241503308054,142.70118743282634,177.4385043530706,202.9748263850369
17.203239517574517,-47.499528803428504,-64.95263189855746,-317.25898948171107,-76.28044176244767,206.5743822357584
25.269602578148255,-51.28185523402777,-62.7854950228637,-705.741327339414,-226.26634230754584,120.8034211221522
22.231909269546552,-52.75790118291421,-54.513556373349665,-1035.1375392530456,-254.74021391266544,62.85556258693982
20.28026320412461,-50.93614451693525,-41.4036507288066,-1312.4669409105702,-208.67740068017497,13.053058375575645
22.056079344600832,-47.10622502394466,-26.51131879623297,-1464.464309356457,-154.13079356905354,-45.62819603079192
23.486515275362247,-38.620778608425105,-6.081666257380045,-1430.3559479760092,-76.01041723485245,-152.69705256451496
15.28431368254661,-23.81636163832433,12.265789801852518,-1147.7929619923277,65.1211906611934,-196.83069423326825
6.783002912896617,-4.8118569121893415,13.909072483864017,-753.5568211959405,63.32620509280955,-198.23171500741282
0.33381245149469296,5.473532682379812,3.534776404688852,-465.3335658614688,35.58738189573373,-123.14837096705799
6.939002395179285,7.185230391578836,-14.48812140962511,-287.82829901809924,-19.608011197847176,-40.339086465178475
11.109674994596643,6.113725473018644,-25.544584716409233,-225.55905651923035,-6.326572224268725,-31.907182244849164
10.912362090099284,6.525537665654671,-27.896475216247087,-210.95195245362692,35.73379666406259,-62.54224159286361
4.652882863507215,8.289455540533064,-24.01334403544397,-182.57326697328998,59.295006606788995,-57.45771609405731
5.171779446523718,9.657756084283587,-20.78230391087752,-103.72015578268915,48.88865131197523,-12.947957029461477
8.816284300614786,8.86916548104959,-22.37303591983193,-15.371237122886317,32.21091852497157,10.194830573074553
11.885375810099656,6.640884740478085,-27.605959231233392,30.368670401574118,26.68979278020043,0.3186091121196871
12.278018574828067,5.15426255550469,-31.421336399604414,26.55825084386886,27.69684876010571,-32.8643316107191
9.005665028046925,4.943729355898631,-32.49184979603145,5.4008210592819585,24.47539334949306,-28.236567307918413
7.751389529608944,5.450727673317303,-30.39378896228065,6.315665480804047,29.044657846437747,-5.778921499390798
8.690360989704413,5.709184442692402,-28.501964732225577,18.380837304382034,25.986803587795272,10.1221189499767
10.892531647436233,5.507574942284717,-27.76823835369269,46.027118435696956,27.835000843991633,11.57337684553432
13.254337368605615,5.150957481727515,-27.89548369411394,77.36516697611657,42.63974832147012,-4.704772521808866
12.670330832178761,5.513854582461349,-29.669977805079288,84.26219493432572,18.719937873920205,-39.181319121034015
8.580963047679914,5.363143218222161,-31.318548605134264,73.49426456828898,2.6552962725825378,-28.38199055411412
8.458344810546714,4.6555269225289555,-31.82224184877576,54.02572748383861,-6.10480177382027,1.8250617397561333
11.323843775357595,3.5549373547296206,-32.11804595183294,42.378978000451,10.190533977164225,9.107791807761638
11.96899417666219,3.012244240517457,-31.378370440501136,33.983760099048325,21.967833874750255,-15.854769416487047
8.378031517761357,3.367870178941506,-32.13192726169708,18.106516180876493,5.758430041972312,-13.946750324923816
8.577657973902738,3.575759319525825,-31.403158493829952,12.903338533469611,-8.35258244967711,9.379468872245436
11.580978515221823,3.268056950870816,-31.332099407620685,12.086985310507341,2.6096862544575203,17.267688456229433
12.251908491988383,2.1839927519573576,-31.199235441778242,9.950916128319026,71.74687206229648,16.36672534457148
13.299947386730631,1.6287403573919277,-33.53658361699653,-24.331292132808223,87.83266613580807,5.421312516700445
11.40283503863208,2.64571155862873,-32.628679850406506,-54.96668198820038,69.01952518137152,-4.506137587800637
8.562124127150014,4.345841509607641,-31.26731996158805,-75.9320869863334,18.489904739028816,-0.7942092286551953
10.526990487680658,5.050813746279107,-28.668540450595206,-49.726818021866855,9.528858206973755,6.254521615926307
11.2805473088766,5.197889529363402,-28.31093146790485,-20.49443198488556,-6.156030417366486,-12.532509255670556
9.361290966470973,5.380329601863472,-29.39697871108462,-13.599717578320421,-11.421673959161978,-13.878335297736287
8.073634222883525,5.395532941238478,-30.01965461070442,-8.905851799976233,-4.18356238714834,8.292430106932521
10.44700770227302,4.925551450124167,-30.210357367647426,-11.77465583856429,-11.61204620872727,8.616327337095688
10.829404738292189,5.043212076591604,-28.990785143869786,0.038999870570667096,4.656187937284391,0.10873692726906334
9.619747735846072,5.4328802749205565,-28.48676139285057,20.480550675021423,3.327878786237686,-3.276650142691471
9.538442920927563,4.968847916605163,-29.505054623598244,33.907412894795584,-1.6581555140087867,11.674842610493597
10.515753236838263,3.946258089947162,-31.0531511808271,26.99121550867881,-7.681652472910548,17.902593128824783
11.637825784189236,3.015549314294632,-33.07850039148005,3.0654559283299774,-17.322222173552824,14.251147619801648
12.350730197925921,3.0261255503815927,-32.72254394567828,-16.623199069680275,1.9661883900415131,-0.01751689101902844
11.01548039194715,4.09696945418635,-29.74301993555486,-10.526990487680658,7.690576172108922,-6.530825783698151
