ax,ay,az,gx,gy,gz
11.182521234184003,-56.014613206123514,-48.15745593044858,1156.9346951174464,124.41817700508784,89.78319215161645
6.085438930265381,-63.34604191574963,-72.73755501261058,639.4582366600869,108.28896845478526,123.38797133865761
7.693684462848814,-66.91334563724136,-85.08040627223444,48.821482496148306,27.045596045205656,138.27478651148164
4.395783936894539,-66.65571248422738,-72.16703489584741,-569.5467996356144,-93.61041764550171,193.2549437580414
1.585686284413426,-65.24363432703531,-60.69810929359204,-974.3339284625351,-84.98166869328746,321.9266833528651
10.500839604699056,-65.1998236131979,-50.868489058357056,-1293.4511680541705,-43.51548193743789,386.35229972451845
19.521596362070362,-63.46799263411793,-34.90798445089103,-1569.2487661381333,-21.504521581651275,327.65248209491295
18.522777475702732,-54.149061466151764,-8.63201840847078,-1657.9013803162445,36.86148456416324,191.71339513309104
7.7057814509979465,-35.33039819923374,9.660916292398417,-1409.3059852321744,161.6438789962277,151.54256694607568
4.08976283128403,-17.92217836137954,11.249218141817062,-1143.5161927494266,114.9704292606147,160.6391750885983
6.541855023675927,-5.9647959943997,6.916207765047757,-865.6487019094593,69.80419885925859,152.54530917995115
10.777108658375209,1.7978739954617384,-1.7982009410873905,-624.1784328452289,90.96837004460586,86.21229202824254
9.53209971589143,6.375112754593277,-5.547940321693078,-465.26324204069493,89.60566067688727,-5.911830803044035
4.6658410236833,9.628548675458845,-13.07880586296707,-342.7786214657144,84.24015601430816,-39.948505161571816
3.124946289984232,10.630963963708652,-16.414305135871352,-232.17095463380343,53.16724375231805,-12.151261122991627
3.849784742055277,10.040500163780685,-21.717363183950894,-153.29793801020264,2.632893123377592,12.827057731214834
6.483985647935477,7.836559701258848,-27.049192447087833,-107.584073685879,-9.757038306340181,-3.5545528420912924
5.864423687324459,7.0822961428791,-28.190886571865498,-77.68228065497527,4.329413974887132,-24.95510571478515
3.7621633143804734,7.139838572993897,-28.070570581625468,-46.767937021426505,21.37178165763646,-19.689973359281275
3.1893545782377264,6.513083808618528,-29.897215792144603,-27.577536578141874,-11.396016727734922,3.626480879734788
6.032800684535369,5.311885579972151,-31.632316227481112,-22.0089986820327,-14.236520323401697,12.627947845192612
7.503402108719202,4.768175004512455,-32.70894817275398,-25.167620371459115,5.441029102104791,0.3625826988483484
6.825970772367734,5.069945816989484,-32.33623015951041,-34.141296958736504,27.73937466283974,-10.305326120559009
5.586192959894391,6.103747885301908,-30.72798462692698,-34.40448818738656,22.142719442924474,-9.313700037955726
5.516880487256114,6.976692705793423,-28.94809264087612,-15.49264541715765,15.644021241834645,4.447768291373247
6.516026319249399,7.2581928894800125,-29.351543542930994,9.670397715542334,6.581742390005502,-1.3764410839959842
6.555586739953322,6.6163986263246395,-30.341207951780365,22.98983555898946,11.932861445055922,-13.340035417863218
5.780071715906177,5.937332561844911,-32.477797615417835,1.4182901240794727,2.9003346451611347,-23.6120130846057
4.274814055403206,6.2512003624710735,-31.264502398622326,-12.814633797440049,13.775200045606368,-17.088467015966298
3.4783745113143176,7.054178819073006,-29.491476270710162,-9.245041456568753,3.9089619002983347,-6.50033292921809
4.904184384783792,7.034562081533872,-29.275692157779673,12.707722577851762,4.944071751113367,2.9487225977576683
5.094793684539056,6.423827652815463,-30.83849224839744,18.824221342554107,-7.321620340856549,-3.764451933760039
5.801650127199226,5.907580509910556,-31.997187545709025,19.46634255133513,19.76745947256086,-11.396343673360576
6.224390821167589,5.796418997188789,-32.79755043730574,2.2212685806814054,22.829305256794203,-15.948734564942544
5.51622659600481,5.9876821881953575,-31.156283396531432,-4.364724102457575,29.83509612327068,-11.972421865759847
5.969373233158832,6.271144045635861,-31.059180545712714,-3.5404941801882455,13.192582940694052,0.4959765141144675
6.328686475750658,6.063533573346681,-31.04871828569184,-2.109780122333987,1.4722361523120944,3.803358463212657
7.19705405748304,6.159982532914095,-31.11999243208403,-1.954154004523515,9.348683219900517,-7.14474275737868
7.749919110461001,6.094920353409297,-31.270714365509722,-7.128395476096068,14.274119070351706,-23.489735420611755
7.291541343296542,6.1818878898327965,-30.595898594163472,-8.636268701604259,15.95821598808646,-27.099215127812627
6.54381669742984,6.555586739953322,-30.32747623550297,-7.306907787702198,3.3995806155321247,-29.77559201940197
6.048494074566677,6.817470186100775,-30.21141053839642,0.5254016204231703,-9.038738766782181,-23.399498427931732
6.812566001715991,6.66707519830074,-30.862032333444404,0.19682126664265617,-11.369534132057092,-26.09876151331673
6.484966484812435,6.861934791189483,-30.17904292145685,0.06604301638175507,-1.1351552122646218,-38.05908639092745
4.969900455539895,7.268982095126537,-29.464339783781025,11.727212646520655,5.968719341907526,-36.3413140737505
3.999852784229661,7.073141665360838,-29.72655017555413,20.087539240074413,-2.366759384096658,-22.291152756970593
4.546505870320227,6.373151080839364,-31.29098499430016,15.834957487215561,-14.777942279481826,-16.838680557967976
5.602213295551352,5.972315743789702,-32.05505692144947,5.599270784920481,-3.455815263144312,-25.555377883482688
5.768301673382696,6.1612903154167045,-30.851570073423527,6.9008413206421,15.242532013533676,-33.15751757114887
3.893268510267027,6.368573842080232,-30.43863774822474,11.690594736447602,6.83545219551165,-23.504774919391757
3.543109745193464,6.1776375966993164,-31.6310084449785,10.289305784902048,-14.975090491750136,-13.325322864708868
5.137296615873848,5.527015801651333,-32.11488797094383,11.24725646806315,-14.144975548219064,-8.172659804429363
5.6489665200196235,5.390679475754344,-31.779768704650277,8.597035226525987,-1.1371168860185352,-14.941415092307954
5.174241471572553,5.6002516217974385,-31.58981329614632,7.266693475746971,16.027528460724735,-18.04837937288131
4.4579036057684664,6.182868726709753,-31.514288856620645,6.737695453441626,8.801049296932993,-15.15033334709974
4.813620446478118,6.132192154733653,-30.83424195526396,6.113556254071475,-2.0662963541222377,-7.65837433527837
