ax,ay,az,gx,gy,gz
5.874392354984072,1.980633315510504,-22.90059535307698,9.221438454151903,23.053103379237076,-4.753372130382405
5.487086026835979,2.036068381562235,-22.983624763118907,11.344231916826178,19.61834668667184,-12.465744897570525
4.821865234215211,1.7598785635889453,-23.25833631266415,16.13505351405242,4.440471979779303,-7.434704680786786
4.883706130121808,1.2878181788995404,-24.155398870416825,11.602928891734255,-5.856160377704835,-3.979005852157562
5.142403105029885,0.9650629054427969,-24.597647508473965,2.219127288568617,-11.614508661087285,-4.47324026326766
4.677487684409369,1.1917307310765404,-23.91468749471664,-4.837633430781036,-13.905824724558821,-4.4623996281286535
5.017982179002667,1.274760141118466,-23.415525522179724,2.3235915908172116,-5.471564208341495,-2.0695757992646144
4.890604716119356,1.3787316872243787,-23.50101871293506,6.9382528670346195,2.7651010946603294,-4.751893861954359
4.612936629718021,1.4344131313474506,-24.188167153905184,11.058926110213271,2.8229999414254703,-3.5347861895296933
4.843053748350538,1.1229912491723943,-24.340921558136618,2.21025767800034,2.9501310262374396,-2.115894876676727
4.3313264941752285,1.417905800567602,-23.791005702903448,-0.4796981049009767,-6.864585823703653,0.4217992581358357
