ax,ay,az,gx,gy,gz
18.51619435245295,-43.11657473911605,-54.40970280610949,216.44536110427376,58.738794290090006,60.47050175364185
15.02195099291036,-43.17433375621426,-62.01086032619347,-145.68524991199507,-45.68986297327063,-18.03144382858577
7.17841821089279,-45.29051075075724,-70.78385262875462,-556.9609887832809,-182.07839158104105,-17.75327923703918
4.884711967477397,-48.59340521929963,-70.4762770039617,-1115.9343300702471,-243.51449653463763,42.99396970895666
7.58662917835989,-52.37856976312216,-60.78658177359032,-1472.4601903292007,-175.3616911571358,71.79445825307421
13.113422980082412,-55.69174037581085,-38.38883973221845,-1703.3300686667064,-91.19227490332068,29.48721845292939
11.677243248186445,-51.70069859926403,-16.39718255952478,-1661.0735008876968,244.5839242254499,28.63465283858404
7.1139265476297595,-35.01117745626672,-0.8876462443620515,-1530.0065975485209,407.9058722908933,3.502747754698156
6.186238776076925,-15.464533890797867,12.144984981742496,-1235.012162338866,389.70115141101286,-29.34725028266072
7.563242091682087,-0.3454910531948105,8.140832262664182,-903.0200647045234,154.6974283283065,-44.21045256600054
8.61140879460542,7.8959765521435505,4.240149684645234,-530.7685147535364,112.86785205606587,-29.065542193132647
12.459293252700236,11.624445128262316,-13.291306578752971,-379.21913003198136,-9.665599444097277,-39.46818921737885
13.183584240115819,11.228990753528562,-21.400247359583783,-272.17253645989945,-2.861374620049328,-48.237283672160366
13.931262314209205,10.918580330350457,-26.99578502214712,-211.8076309461059,11.495461801736253,-72.33661344424146
11.88028568252555,12.112384800312833,-25.709495254867978,-167.77577067837217,-0.8639048078861004,-85.50992154021097
8.062520957273357,13.455016185497588,-27.17862951799176,-108.73684210925039,-40.729320148989444,-74.77099655752181
6.992384566864816,13.438007395186458,-27.89583350944437,-65.68086118561773,-50.02001750664559,-39.134391707522944
8.486323315858991,12.98195920496931,-29.35540032801814,-32.718179912447624,-20.411257072951255,-21.81873447119719
9.458659161978538,13.06594010713051,-30.40604747952851,-15.719665745464804,11.979857975805285,-30.90957854269756
8.926425765159458,13.33418290432894,-30.24198352298574,-1.3394422370014192,37.86156723257344,-26.760496756176497
8.490221163638624,13.481946770156876,-29.584310297622086,6.921514607235111,21.72447742488968,-13.459977082671669
9.449800417024825,13.203782178610284,-29.629312721986945,21.409460454335644,16.050274107137373,1.9879023676132175
10.189328445760795,12.582606982455923,-31.106951380266292,26.427407945916887,1.5460281693220084,5.446002047744658
9.584807690119414,11.753428454788377,-30.10236970251523,36.19045358450501,53.275074752437924,12.795925560941335
10.641124438400164,11.586884049658572,-31.652650069415017,34.250034089843695,85.35719677720896,15.720374445061099
11.980212325603434,12.357594860631611,-33.106901641016556,18.39358932229356,69.7459620699776,0.30615822560032435
9.092615820491114,13.062750958947172,-31.306450316623906,-15.694506909796257,1.852186394922333,-4.6324149111956485
9.11777465615966,13.619080142040355,-30.385849541034048,-4.615051771086371,-37.40835384074148,-1.0711994398029867
9.179077171239355,12.89053695704699,-31.79616173766517,9.799898017595568,-55.71831661067199,-1.4464558760422732
9.285027760885763,11.967810082668235,-32.622859816745674,8.067836204245586,-38.659208628205775,-4.8815228192940605
9.684379983399149,11.314743404680506,-32.9414202852812,-6.9590756858388545,0.2388317639521049,-6.696502485410798
9.057180840676262,12.463899800076167,-31.117936224008897,-12.938019829998892,8.696452746161066,-3.385812321309143
8.930323612939091,13.115194729073155,-28.789503700374944,0.5141615571135078,-13.328158957760417,7.639072948485872
10.544032593707467,12.87388251653401,-30.762877726264072,23.3406668542451,-23.28609698533023,3.512669549046314
10.736798883900263,11.828550611995865,-32.04810444414877,30.03362584167441,-5.741884129198676,3.5137325984407597
10.34382495775355,11.453294175756579,-32.22279889463599,18.508044307095535,1.9854219190261777,0.527272499645003
9.727965008571417,11.569520909549295,-31.94498865288755,3.3184858596609232,-10.322918319662788,1.2802658207106157
9.973175068890194,11.585112300667829,-32.253272977276765,-5.264220601294467,-15.36956814489406,-0.5109724089301709
9.978844665660572,12.142504533155456,-31.099510034505172,-0.01700879031112913,-10.507534564498169,-4.807818061279168
10.134049877249625,12.262274764929659,-30.78343001455669,13.27217168965295,-4.988536458334915,-3.381205773933212
9.603588229421286,11.86079644362738,-32.17885951966557,9.748162947065882,-14.591415988159904,0.4719939311338334
10.046171127308792,11.517077139423312,-32.285164459110135,0.5797162697709846,-12.438032264811326,0.8103979883656733
