column_0,column_1,column_2,column_3,column_4,column_5
1.3761802869299913,2.2926773083113643,-9.445310151050045,4.175818094617382,1.2803131121133229,1.1102054094306224
1.4308625475406207,2.1924495088475315,-9.705779586416988,2.4815398514177236,-0.9010701251724145,1.078422000095121
1.4280162041589328,2.2020615481228023,-9.622312576522672,0.4504615508954953,-0.2921896771469203,0.3665543905607365
1.4175135647726151,2.2859176571785733,-9.47361131236126,0.25822245599251736,-0.5624508731760214,0.14995597841495603
1.3785483107690153,2.2918987367159396,-9.352538817901943,1.1038892781009995,0.6800368954666827,0.2986634454478043
1.363685339771663,2.298697676401416,-9.405205950905092,1.710233493314922,0.4791900632601473,0.913658935656169
1.306526099607083,2.254885118533156,-9.540181532586004,1.6880379182799319,-0.09655143710193152,0.4640287865700651
1.357701917421252,2.278285051671104,-9.549234449914728,1.0000897826178738,0.0703942700522686,0.4810759549151495
1.3520840249512156,2.2794238808979017,-9.474559810886118,0.24150285718858172,-0.23569810047568074,0.4879666153330388
1.314566863985787,2.3056901449827762,-9.523988094277996,-0.35799533550050355,-0.8368536474048887,0.2999749477574243
1.2023071778952226,2.2883966128139117,-9.260883300845054,0.7284964884577222,-0.6461623054340374,2.3174668640026233
0.9951686340204985,2.299471690091913,-9.361643057383036,3.386239553276149,10.105604373988465,4.474031461505301
0.9075556527017112,2.256643789740258,-9.45189090053471,4.998677762440407,5.168056042496528,6.344976890356414
0.8929715547942073,2.2861700619835705,-9.10616044289183,7.368709041422281,5.376955677251844,7.039815520009723
0.4837487022091421,2.3765083912952973,-8.418645518963155,14.367248286492568,6.428656317013839,10.32104717423502
0.11932839114898969,2.5042954709959653,-7.487833643480488,27.791178532292033,13.242501556279066,18.43694118467382
-0.175991068674192,2.6671656808655464,-6.263331102886676,61.42561394058284,19.07927502578398,34.051633428332885
-0.44998162210457693,2.253623103941137,-4.745670790127868,100.84654873984294,35.877084439277624,41.610862777259676
0.14995366823045267,1.628206127635608,-3.715139970812551,142.6733938660858,25.45936109342437,48.00540540838276
-0.3574018729386629,0.17111536602642807,-2.683640053989681,200.5349964196916,33.08229428012258,66.11836144185665
0.09110263898493483,-1.8330848901338759,-2.5254078195126213,262.78520502888324,40.67200315049427,81.36553208590794
0.0700528365819475,-3.937910359369319,-5.033709582525844,297.21127775094027,28.1794934690871,92.45445086911916
1.1186682277185251,-6.117394420114101,-7.490252772599942,305.56276068584896,24.410259946021693,96.13155653650861
1.8169496071396498,-7.677845774410238,-10.48912615547977,286.7949121733238,46.61079768105637,89.26234315540214
1.9976261697805713,-8.394229698454051,-12.689121628726559,248.3920608006732,60.9693882522597,84.55905182834827
2.323119853757076,-8.981368312259889,-15.331949329919171,186.48985760411665,62.44275374211082,82.16302634570197
2.961437217620228,-10.047093195700022,-18.66590518793787,91.67086213134397,46.20242669608264,84.91435124438573
4.587649264426904,-10.80809917092133,-19.960168934134295,-21.54625043132371,31.84351975386614,69.85790565752482
5.4734613003627475,-10.967992619682379,-18.81371734923864,-137.47679177188678,14.259604889281785,37.68701470123055
5.512216169923956,-10.888984104442967,-17.388312085697994,-221.14725946269215,-26.495441641916894,9.489148337951141
6.171158535778369,-10.914536894608892,-14.518951619717104,-289.85261865377737,-47.12199249716108,-11.28148780219207
6.731685593532167,-10.581914953485581,-10.292186404056954,-345.8387945237194,-45.45857351625063,-50.715135834683245
4.9865787013547465,-9.116323225719714,-4.706959010312253,-337.227534853857,-5.938572751881108,-70.581690211509
2.928599106971111,-5.581214071912529,-1.4372985118063104,-288.21433158552617,52.23525120397941,-84.46901210693494
-0.3211699610581085,-1.643841369693799,0.45741371156840455,-210.65705436480906,82.78165925127311,-73.77312689426374
-3.2148251779042467,1.7489382679762584,0.7035263035501077,-124.03484442613617,69.39149859337554,-28.45893849014686
-3.954692823862986,3.4909386611523767,0.28029565290320035,-49.56337843161092,41.49653681970688,24.409861206413353
-2.594788097783595,3.572054667263528,-0.18444784137733508,19.27161471762929,47.376304849547914,69.37833122168583
-0.8547299589162045,2.8355204800167133,-0.3705802096496545,83.2693594604551,71.5888911951878,98.37117125279259
