ax,ay,az,gx,gy,gz
12.484729207185767,-41.63693637282731,-40.19933388423186,-973.4389669794353,-3.657372037049454,230.22539950487675
21.567364412326196,-39.53391720531119,-27.298416790593894,-1118.181007902514,-57.981687242006544,130.3796268328295
16.814474552071882,-32.46567976453972,-11.323274640342408,-1088.957419674952,8.238160947164735,-1.0068964200576935
9.136473463707645,-20.702625191856097,-2.003811589931577,-934.5505039526772,77.29238172641132,-43.21276405336218
5.959411283988206,-8.439600723601629,-0.9016395999375141,-759.783047703937,60.02239921140555,-23.674013125363693
7.762992945990017,-0.4140706515647289,-4.053597423134037,-540.8370658310191,15.798806730337509,8.449279511658657
10.450368942449195,3.1973271422138416,-11.56554680389489,-376.2123745417907,25.22866845702382,-8.089954505041494
10.203559846994981,4.660638911585762,-18.868494855049295,-285.2142240023742,46.95573287229097,-45.77613057784068
7.9438652978057265,5.8701849565874795,-20.85930057352924,-229.24753944899015,34.69361579041685,-47.51286810982365
6.887970013209329,6.656586486221004,-20.927959476308782,-169.62711240407802,27.265145956647864,-32.39641593750661
7.4874499484915,7.300528354140147,-21.47813808492547,-106.38560877733035,18.82766246793371,-20.64485492564071
8.484365118365384,6.554656749495428,-25.6451588056028,-75.740751016019,-18.821915687524847,-22.980769930779065
8.218500908923897,5.290365059546146,-27.84375600518207,-80.50271474007678,-10.983004747712519,-28.499493896045713
6.570384780088098,5.580426239130204,-25.938244606454678,-78.82798194408416,0.5495736843631208,-22.6637896219114
6.350192351790711,6.95088213558001,-20.647879546908534,-14.293452725342874,44.02033793187045,16.627552957720532
7.918458479156028,8.097516058211047,-18.185535372775256,91.69744297653679,106.1899157813023,37.615399935132174
8.87363387553398,6.47087474037678,-25.773100285231642,112.83531116883236,39.140111516240864,-2.8591744844714264
7.833164159403469,4.61194250917384,-31.27609621990562,91.41524581224907,38.213065097653654,-20.49332140012287
6.521385915549394,4.247173184274597,-29.95342933948739,48.08996584772394,17.319586303798033,-3.5433438152525927
7.481098243829075,4.372392504762397,-27.86704558894429,33.01858053229744,10.153653596075932,2.308693413727959
8.603837658444323,4.31734439768805,-27.68163630522685,46.90885124263974,-9.015186150868013,-3.2668934313737306
8.431736708305294,3.476499685233743,-29.86541286059379,45.6793426972704,-23.14379701711463,-9.182145244851746
7.849194652122922,2.880346833346175,-31.0480397763119,28.999766253743346,-6.073741967911849,-14.595309927871435
6.88524785406829,2.8609892572321187,-30.960628221671865,3.1135451330951933,18.055779120385726,-10.375055872880447
6.675944062335059,3.742363894675231,-28.564220791177085,-7.05886111484123,10.70141250767836,9.533908698299356
8.292301667858736,3.814047418722594,-27.201023985770053,5.084085889080737,9.815198476206733,13.248446077310634
9.057228386490728,3.955902156183411,-27.521331378032322,15.779449154223453,4.363016178832151,1.213478052649885
9.518483129833468,3.585386050875308,-28.119601464807367,20.29006685092528,18.511589545446387,-9.056925924363947
8.525499967607754,3.464098738035676,-29.133152051654264,13.798624685927319,34.97672034108492,-2.179844547718774
8.49646360343667,3.895107268700204,-29.057234057831952,-5.739521317817601,5.833587039246842,2.978647024550366
10.001515146304524,3.665538514472571,-28.05941150157772,-0.00030246212678212487,1.6314807118627814,2.7363748609978833
10.024804730066746,3.495857261347799,-27.950222673809375,8.912349027762092,-2.0800320458806727,-7.303552975407968
10.051723859350355,3.367310857465396,-27.69736433581952,16.92033629644563,14.163091548699779,-15.887730595611453
8.833406412671957,3.664933590219007,-29.348807548049923,7.485937637857591,6.985665280159956,-15.223523765197907
8.131089354283862,3.4695430563177543,-28.471667380381756,-2.769343232817135,-0.33210341520677306,-3.8684906015433764
9.21965054857273,3.4005816914114297,-27.713092366412187,-2.1329629180675447,15.24106656855127,-6.23465181935994
9.740187868764766,3.8436887071472423,-26.98446110299405,11.123347174539424,13.40602884536412,-18.394234240254924
8.944712475327778,3.863046283261298,-26.82506356217987,22.13448090004268,6.939388574762289,-19.025775160976
7.86159559932099,3.5309428680545256,-29.088690119017294,23.83855252233317,3.473777526092704,-9.460712863618083
7.657131201616273,2.7799294072545098,-30.398956052237455,-1.6172649919040214,-25.186021297147537,-6.930012248832044
8.917793346044169,2.489868227670452,-30.057476311100437,-17.227335355129487,-10.455813260731274,-9.237495814052876
9.236588427672528,3.1936975966924566,-27.943266044893388,-13.87726483889067,5.476379267517152,-17.80443309302978
8.570264362371507,3.778961812015868,-26.570390451429326,6.32297076038032,18.317106397925482,-15.09406997493516
7.965037646680476,3.7326851066182027,-28.577831586882283,14.487633410736999,-2.9626165318309132,-10.573471028049521
