ax,ay,az,gx,gy,gz
5.762324973043664,-22.30312481277972,-18.05994027506688,702.7899832762912,107.83240022437796,195.5218063764141
6.966789455233538,-27.079918957005127,-29.907830279091037,609.6691779442216,98.39958777279215,170.92020759187844
11.74226604487496,-31.593860961726193,-44.15125410922446,317.2620931968715,48.73963794794049,109.94927125597512
10.965787210048452,-32.9658744685124,-45.33859038182257,0.6313282381578649,-13.408972593611724,46.354644558503075
9.815342465801825,-31.297191587899665,-39.660588902153734,-258.07402780552604,-90.61481651333668,-4.0310582496918
9.047427735771198,-30.924323640632863,-33.92768931481899,-490.58464198020977,-133.73640171517948,-24.634098464273894
12.380401648383398,-30.984711559065353,-32.71597828241722,-693.9768606640381,-173.84715510019362,-54.48944615243633
12.586379348345858,-30.230411559735874,-23.31830061973757,-847.5584891155797,-159.0789053607742,-117.18023040529698
8.625151491605084,-26.4628642268404,-13.915791923583326,-895.8018481702204,-105.16742648584446,-150.3615250482904
3.455067304061164,-19.585448890886948,-2.0059768541120335,-812.9105366281841,-47.158133262301206,-129.13396396090099
-1.981162909447046,-10.432836380827883,-0.2663656183949531,-695.9830571105808,11.278486831313426,-75.98447082037399
-5.434912658924229,-3.0705609579691915,-0.48529927176656745,-560.3300526605694,14.44544886634394,3.5644243345316395
-4.49944890429727,1.9469064902635238,-0.6420882672603816,-401.21469495630504,22.091876894481334,82.1405250215975
-2.134218833619579,4.987383285231801,0.19390011627596337,-204.34986127395237,75.39091248029025,134.97007199064763
1.8696099546699347,7.317039382141989,-1.2070995913578377,-16.436273842740185,128.62143522773215,141.73681274154663
1.5325355736013004,6.6810997029401875,-1.2518964472132132,162.08446695926693,140.083062146219,129.71324879299158
-0.17062331862562125,4.871658074272081,-0.27009868971623435,362.32048363716734,133.4443437823969,151.12197363567844
-2.866779182313366,1.361033885253025,-1.1385867529907927,539.6358815872619,95.26249030833189,183.14887087067325
-4.382625731184232,-4.180161510112388,-0.8388430851349719,702.185664907105,89.1406925262919,236.80057190012795
-2.44186782897929,-11.314280397511594,-5.914282935062878,794.5357008075456,96.330368298649,262.3128204946256
0.5764301304919637,-18.120108601068708,-15.299224236764038,806.5689268230498,152.68700888901796,285.32874233733935
7.206584389518195,-23.8780417254991,-20.12169360656747,711.9542341851756,186.58724915000403,292.72812888098025
11.82505239123514,-27.36494993200649,-20.319326794164713,634.0474512267723,250.42496466822067,265.96244669225473
18.00328542795567,-27.682919771607388,-24.770245771285328,557.6053497808954,296.0942612506226,213.38587020332903
15.842495910225797,-29.587444922752837,-29.584809813584872,451.0184778232414,256.32695042716637,136.10119260099586
14.482999171987416,-32.56621624470464,-38.6948213920952,204.80617434487132,150.63469803203589,90.91236425688587
14.612558706078943,-34.33986430717458,-42.99663710879523,-147.03316257672213,-0.9097714402393163,-20.54682455233221
15.499492533529246,-35.2924562713933,-44.99317148838872,-410.76982039177057,-160.98035621789035,-87.29304181468832
10.208193324259014,-37.72795591988335,-40.61142412692714,-692.6696269242976,-293.7151968568132,-120.69941869911193
6.970302934124156,-38.241363022774856,-30.93969511077932,-937.833376546249,-230.4666478300669,-35.88469705689304
11.174180426748213,-36.806765673249515,-18.57444534011171,-1086.6557782480184,-216.40724245682958,-15.465675299207051
14.97290988479792,-31.775024717023673,-1.9486632297088324,-1097.7423412949317,-190.63653357144088,-26.314639336142463
15.085999986589677,-21.256108103375656,11.051208665576596,-834.3961188216032,-30.53849973995691,-106.71028290368696
6.04472083887706,-8.427298711577176,10.180744270426063,-581.7133047812993,41.39976095300949,-159.61602844617735
-2.1719887316937188,0.8913256760635734,5.114088117724701,-391.58227298524605,24.949652787137495,-137.62889714112256
-4.201022791025431,4.681271436886735,-3.830570360495929,-218.0098280158126,-5.752223721233138,-41.9728971970415
0.5599606981921932,4.341561946650138,-13.1285530596543,-143.94964566534378,-35.73844849807108,2.8439415695243504
3.2578733013252466,3.2572145240332557,-18.08102114841059,-125.95865741350526,-18.144922545733696,1.8876165339843503
4.0971555713215455,3.5029384539458297,-18.248130988145594,-105.19487553967741,34.66925295316999,-22.27918923783739
1.1407826772974288,4.53721880237141,-16.524110815005628,-70.7406035761271,44.39192741323177,-7.3682044184866085
1.862802589319363,4.606829602891773,-16.730088514968088,-33.523200057536634,11.238960193793977,31.88394256263282
4.579819733920149,3.5147964452016645,-19.368491569391303,-10.292297225203177,2.6755141752053655,32.971144686848326
5.6483565015292525,2.8713906233573017,-20.595354479508867,0.15415388632585084,25.090631127623528,22.01963098479301
5.978403924816652,2.8874208707957445,-21.387424376912488,-5.777696443190116,18.460476868597297,1.0948878592887354
4.730460141355382,2.8052933017275565,-20.462281466526722,-7.30496179845549,8.973205494206898,-0.566768063542765
3.765571001019502,2.7853103905371683,-20.802869326485972,-5.413612193149858,8.993188405397285,7.842304476289332
4.748466720669798,2.637963869561889,-21.23568600732394,-4.198387681857468,0.9490784853281016,11.465799174669481
5.424372222252376,2.617541773510174,-20.908054100773843,-2.4190302161902744,6.725896558795563,9.390431112467748
6.376525001609767,2.799144713668975,-21.986252935332143,-12.169812507377,-3.0999863436781143,-7.076805262996005
6.053065351242277,2.7574221518428903,-20.98535063636743,-13.735506538008504,2.5235562131861506,-14.83215113674255
4.76010511949497,2.937048760125719,-20.27694545504664,-11.02661431334227,9.110889948232979,-12.27214258006624
4.581137288504131,3.065510332063928,-19.89397625596931,-3.28488317029687,12.75019530162091,-6.718430416153001
4.762959821093596,2.951981045410845,-20.7411638534695,3.405000229869862,10.588527414168379,-7.100082060646346
4.1074764155627355,2.761374815594835,-21.48975444960173,-1.8002187465802353,-4.524921626254248,-8.084954112172616
3.859556561343525,2.7108685565422057,-21.591206152568315,-8.684002263022931,-12.019172099941766,-10.512987618020098
3.773476328523391,2.7855299829678315,-21.23941907864522,-10.960297399281862,-3.8020233445096605,-5.925921333888049
4.517455483611686,3.036743723646996,-20.71986338769513,-8.62668863861973,-1.8283265777051767,-2.527289284507432
4.756591640604352,3.1873841310822293,-20.3610493559908,-3.9959234607856238,0.4378673067432287,-6.820980081272904
4.554347011963171,3.20934337414859,-20.256523358994926,2.937048760125719,1.8948630841962493,-4.64196439179795
4.328386400810322,3.0281796188511154,-20.961415061425097,2.271024917923005,0.6236425030846386,-3.960129894587456
4.51042852583045,2.9372683525563827,-21.697488889009502,-2.8992788620515793,-5.528019849525597,-2.7633511474708077
4.374061626388352,2.9135523700447137,-21.477896458345896,-11.805508664906078,-5.476635220750314,-5.248698277721491
4.731118918647374,3.0055615984927644,-20.479190083687822,-10.8140488404599,1.5777716143180034,-11.9761319835317
4.664362819725637,3.11799292299253,-20.335137449172496,-1.6269603187866508,11.326138388767427,-12.061333846629179
4.751760607129753,2.9728423263238866,-21.34065118918114,-4.820493037927461,0.026131499248969018,-10.89200415334548
5.577428146424908,2.7949724574863666,-21.462524988199444,-8.31245187034011,14.040740016630917,-20.42253523657661
7.127311522048633,2.78113813435456,-20.63773581862694,0.5715990970173642,44.32868479320066,-49.574308776892856
6.256847126898102,3.2313026172149506,-20.195696255701105,9.196970181053112,63.22900530041715,-78.11056473405901
3.3795275079128837,3.7075985993243097,-20.247520069337714,16.238421062712277,52.97886982190139,-79.93186435398296
2.4941308274772274,3.739000316909206,-20.900807550561943,15.98588976744913,35.0173069557718,-60.479927660939474
