column_0,column_1,column_2,column_3,column_4,column_5
1.6543181696954516,2.2236119687273015,-9.248912094246494,3.31363272809,0.7791416530746577,1.721470658256926
1.7732043121792929,2.166445711484351,-9.27660105145801,5.3161877437895,-0.9727580172819791,2.2080887410841865
1.9413893805822102,2.102183081688996,-9.434748826722107,6.781920641845881,-1.6734311452068842,1.2117996397793915
1.9514719432112033,2.016396211598745,-9.358582738736674,7.946336411466902,-1.239891114981825,0.8359276716652183
1.8843425628090118,1.917459416108924,-9.451803160127712,6.699559819785683,-1.6512921971854924,1.899583372791055
1.8935575610479758,1.8857973969298059,-9.557792878145214,4.88270769476545,0.05770707590317552,1.4379573873160953
1.8491304449246393,1.956238494100454,-9.484546139153037,4.139189640354426,1.6907284755995455,1.1800147631702997
1.8918121681194022,1.9959114424412308,-9.417954262491756,4.560743623998107,1.9223779323389036,1.5215185312542576
1.900152658148419,1.9832149985099388,-9.333404227807023,4.8538190985513765,2.3103574626378824,1.9746787506985728
1.8568064156702733,1.9650276782340292,-9.16055423219906,6.305668918672232,1.912736870590145,2.842597077542122
1.6138621245328735,1.906998508530564,-9.433303684209028,6.721696598387177,0.14258068416020542,4.291561832023798
1.4147883382153958,1.9317988840295104,-9.21244683411389,8.18773485540049,5.22892208871777,7.538013118036317
1.53198213917197,2.0630914035724666,-8.685029097901845,14.723540864326504,8.128472015427715,9.793154953326654
1.6725109370446167,1.9759540582442907,-8.690980886445951,25.87815551476181,8.65280584830577,12.07026904206989
1.4999707731442375,1.7051115706127467,-8.642670979294,37.99341091417893,13.038331856327309,14.797048547026215
1.156005774393639,1.5590997146078909,-7.8568121753415525,53.03465978229626,20.653298601732452,21.250123792789857
0.9916976762997282,1.54163509330976,-6.179058218537818,76.79205828074278,34.95984228982823,32.456013216129826
0.1893543337450594,1.2005885471993094,-5.869487625366469,111.59174191534306,35.39581285416894,51.10871428085753
-0.4852109628517234,0.507389296239538,-4.682628114579073,150.44827815401817,56.513734911590326,72.92591140249644
-1.1575765256472406,-0.7739394379090573,-3.4282060882731784,200.71781276247646,51.77403796095305,105.73365173271813
-0.6256468299090834,-2.48780130611997,-2.3429923552188034,254.13598416576795,47.21311789281344,120.26519708967761
-0.08789458724917527,-4.714208049056785,-2.6540264874862727,298.62116434665035,53.04259582845259,136.71869992166646
0.5439179319383807,-7.087707624985487,-4.621663616497243,329.39234966464045,60.91485318315002,152.017023540769
1.8053211590106981,-9.846816293942831,-10.610168626028454,314.2668339358704,63.84695252159417,164.903007303604
5.928046428604597,-12.589098021435221,-17.469347164462285,252.00953064450619,51.00859310007475,143.5657463155166
8.634891665862897,-13.904357044904263,-21.788349616430075,117.08848961518699,69.483957014744,89.11774777258134
6.97683605320324,-13.165942938871973,-18.411857014733926,-1.0444082537405601,43.39183608075758,40.09255222271684
5.012742165285561,-11.67203567078592,-15.453395299793215,-88.854785506464,18.471660584409275,12.634248546499041
5.764557966791798,-11.159660272331505,-15.861283625669216,-172.78005382323434,-17.836440632644326,-10.264290393415017
6.4035404412381265,-11.80377855884101,-15.092908064411938,-256.6366604582801,-53.268138549024044,-35.43547530512206
6.530981327392221,-12.1997124410343,-13.01320320686629,-322.2878723940372,-71.71808032526928,-59.02404551536644
5.803188672146497,-11.326066103818784,-9.365876680330071,-361.6040509499497,-61.21518316457291,-70.69117413682473
5.084908451505418,-9.093794421005454,-4.29015904936175,-344.47210019760274,-16.94275278049944,-86.08694544493117
2.3660580202092785,-5.594322226126932,-1.5790122026407347,-299.2092544503855,11.474321454721922,-83.36142119785809
0.5732667490779577,-2.024183428513428,-1.1694164129739322,-235.25163971507035,33.34511756887028,-77.10181807689048
-2.944285646537992,1.6165730055345702,-0.3707421958337712,-169.13975862028002,32.93485780682044,-43.01294950795254
-2.733534347552304,3.8295696234796783,-0.28584490836255394,-84.6498928011942,21.811849902703933,26.892168588868735
-1.1148803578331248,4.229431101072705,-1.6529898483702339,-22.608849901914986,24.130872410241004,61.11707305815481
0.654441856333782,3.852579915665992,-3.0625081062060864,32.01585641247352,34.5700159468324,71.84536066432182
0.4443112926145635,3.1310758570166417,-1.2034211374432526,93.69325555023667,78.61853900865012,81.8867328645195
-0.007592888086552187,2.4915872359197224,-0.14613542197267668,171.86255111595042,82.98276670573665,108.66212268706022
-0.5318389975415435,0.8904137641421999,0.5390798554055922,235.14629255388624,46.60427848006742,128.6317634222696
-1.1001400283562681,-2.264611915664266,-0.5632397845801355,297.6059387495235,35.23288712055288,152.88955078201906
0.2009884999347454,-5.905245289227465,-2.3529003564479045,341.87170348195514,56.74849993198774,170.70187736181
3.1425376173207846,-8.497990338515164,-4.6917711711284324,357.89486311571073,68.75885080749516,168.966893354215
5.26344715942441,-10.910183636664334,-8.756649785940134,335.21674940904273,72.57275100107,165.924847524998
8.219738643662328,-13.304143765577601,-13.049470097648863,272.3451953251982,59.24553091318394,124.61717833671996
9.396633460275044,-14.422455886643133,-17.71689936798212,164.68212596621095,67.17878270154647,78.37827213648052
