ax,ay,az,gx,gy,gz
-2.8319817062182175,1.9292460208193378,-2.8220177361807024,-344.03617887688233,105.52729955954186,-86.47153899512857
-4.421124216423703,5.978824865621918,-4.567926708309761,-188.50436355173565,51.282339567527,-9.659072554367265
-3.694640089910648,7.558224827346276,-5.077639131117762,-77.43820375911726,41.644523482573106,72.97855219188183
-1.880533278413708,8.3079582172802,-3.9915663970286017,42.99962340767517,100.71027360029423,146.17520461680706
-0.5909741340028479,7.496005370000903,-2.9787841981042753,200.7633680212252,164.6213916364808,204.22994390805496
-0.4605568372895929,5.807666002533044,-4.107148449463779,338.5683949634067,197.236786892614,248.2337140739553
-1.372149384944042,2.4560079034693096,-3.637291906805838,449.6739677930624,187.34965013516583,302.97886536185337
-1.4797602613492065,-2.25252149314761,-2.940035425736161,561.8217718886422,164.84414172220838,366.10393687285824
1.776243725354382,-8.349806891437764,-3.785422928030231,696.875414571131,137.7844347374373,421.3643361224741
8.437489827767898,-15.637675998432794,-9.647115790322248,737.7327844207405,125.80442142899814,416.7543393184504
12.236198049181482,-21.127823489103687,-19.316816579396196,724.9653960577813,160.6074616622569,378.89678871480226
18.009765132030584,-25.526141285219296,-28.281068289814066,552.4613970138439,149.81736779785348,301.21302844964936
19.96248183782718,-29.490251409255634,-42.4646689274388,234.08775510091672,123.31298607650655,175.0193479245189
20.407539166169528,-30.11023176714547,-44.1459228051022,-59.639896213438384,26.722039111277514,67.04069031419192
15.03385941415937,-29.885046044297628,-41.503699372709555,-341.04145232671794,-55.75948343771718,23.237306656823854
13.131848244775906,-29.929330355575473,-35.66702714628952,-582.9154964580619,-139.43978229300316,23.913528090036557
16.71356334092805,-28.836836396351025,-26.56881539425617,-737.295034003759,-121.40654647599531,17.183198462029598
19.6126357787322,-25.511748884054,-17.34062918862234,-815.0527490687459,-71.86192328301095,-84.23208137380793
14.64105757312488,-20.7945840467379,-9.253649684618589,-802.1288156654194,-22.56507081162616,-207.2693976126099
5.185250007522926,-11.963185270153565,-1.9079895514059722,-699.4625040359828,-37.66712806515341,-230.9333836085958
-2.2137727207794953,-3.549166127362925,-1.9265889621426673,-529.8250284610605,-40.222997090554266,-113.70771896034186
-0.6979207457388446,1.7510016679260099,-3.024839881833235,-388.50891989921496,-41.70652151836209,-21.149301380073442
6.942451479027835,3.1707566874937356,-10.02729660264255,-254.7282297444077,-2.0740557186978927,-10.35920751567
6.473480622595451,4.150325652959678,-15.646090017575585,-197.67232309403158,17.52153060019234,-22.024359370923666
3.779444546007722,6.186296863958622,-14.793838447033448,-145.0131842888764,43.70330111388014,7.957669315072442
5.31057460843923,7.034562846485754,-14.575959635546448,-90.46421249993911,38.81542025658795,32.11254690157325
8.2997656196938,6.5492067948805675,-16.43523644454679,-58.213941390291765,19.88564855776012,29.12468441965702
8.991265140297354,6.004952609275846,-18.36182540668946,-36.32974186456248,30.272090924865996,9.364360462813202
9.126110868138394,5.903320114893191,-19.80460826812166,-28.461969701384064,29.365148229895723,-5.1241376579594995
9.224422039175213,6.182089854387227,-17.469275112884482,-19.82542189442225,0.7269269696258334,-21.154615497426782
8.31925071665605,6.5416784619633335,-15.95940151986634,11.794904887297752,-6.748264774074482,-32.852537743026055
7.550917915985432,6.18718255018418,-19.83140027644476,32.40216629733036,-34.453415595720166,-27.98768472759834
6.7602215381195006,5.146501235154812,-21.563359690521295,23.056405245253856,-35.11812310800063,-20.639367535709052
6.936915940118103,4.955635853547298,-20.899759286022782,7.112503234334762,-13.451138129089173,-13.142697901038979
7.983354215613593,5.454055776979448,-19.219391094584935,9.16773812073957,-8.096500630928487,-21.732082916489887
7.4171792959263385,5.645806844812519,-19.373721919388228,23.704284719248736,-16.605066778297328,-20.296606966418523
6.6176260558048385,5.211820594289634,-20.724171991806124,23.981947350960827,-24.656618833278802,-10.953060129905909
7.460799342535016,4.8540033591646425,-21.797180854068323,10.093723069559319,-16.101554159068222,-13.20823868173019
7.490026987978394,4.909580169818338,-21.5097756738751,-7.750861581404904,-8.124621168589918,-24.091108178260715
6.512672238076345,5.30171774618366,-20.29793549575686,-13.731236397921544,13.340870194007337,-27.114840952312
5.090260159831948,6.0191235888847565,-19.190384870697947,-9.484813789488943,12.362629757879732,-12.826065075402385
5.564102290504895,6.132270004199651,-18.851831310978817,1.2574530187344222,3.294309915958925,7.977818676703862
7.858251036253678,5.571187780309349,-19.98041698389471,2.638459265934033,4.259043637146788,2.350168399515259
7.558889092015444,5.533103272610402,-20.461344604372112,-5.677691548932568,6.696009286766624,-21.913648592729054
5.448963081182496,6.021780647561426,-19.938125466624367,-8.706738440337197,8.50546624557939,-15.609555460771361
6.1152205443576815,6.037722999621451,-19.2386547699908,-2.6327023054679133,2.506270596769664,1.0843013616380464
7.01839907286934,5.673927382473951,-19.7195823904682,4.170475014591097,-1.2807022821552911,-10.751787935148103
6.637553995879869,5.4972329804753475,-20.05149330349565,3.6109427415955198,2.0654202779987125,-15.741079865266562
6.116106230583238,5.688541205195641,-19.73043204673127,3.1083158085919735,3.9565817911191035,-13.713522673410406
6.859196973825485,5.598865474858003,-19.78778022983608,5.801466198954146,-0.7968961814448292,-5.160672214763722
7.33348194761121,5.295075099491983,-20.295278437080192,7.712777073705956,-3.3416941290262194,-8.943659505673672
7.081947059553047,5.097788492749181,-20.867431738789953,2.6873934298960522,-9.953563224364938,-16.23507135757093
6.318485533122992,5.357294556837356,-20.348641032169994,2.274220805673754,-2.6920432825802263,-18.856038320550212
5.516939498993989,5.537310282181798,-19.880555861963167,6.1227488772749155,-1.8557340640981144,-6.460416750768487
5.765817328375481,5.340909361664553,-19.93679693728603,8.960708965515641,-4.1361546733507675,3.231426193944384
7.019727602207675,4.969142568487041,-20.85237507295549,6.543449834414447,0.5559895280933499,-2.52487000750636
6.606333556428988,5.025605065366293,-20.750964000129223,-1.9775159201121895,1.5829427066265864,-8.92151735003475
6.097285398290153,5.379658134032669,-19.964031788721904,-7.32794640870148,4.97799943074261,-6.333763620513849
