ax,ay,az,gx,gy,gz
4.697598314867416,11.989581746758667,-33.65853533515501,-10.043891855791593,14.237653060976118,3.8525926360198355
6.23325266331173,10.20814354512262,-36.46347924428512,6.665056502010892,-3.411289904443698,36.75913228508097
12.227054068683046,7.982236314284778,-39.19876460565076,-7.204910247185646,12.920869035905438,14.987669811053946
12.821526447900407,8.408103344935832,-37.88079321897045,-25.234996289294088,46.776902185460884,-33.54375704622488
8.38198138952415,10.550499475896935,-34.322666262136856,-6.552257149096812,44.73384864250482,-33.16973813919399
6.78695896059874,11.596960841177028,-33.100871165835926,22.400368339923425,1.7165291003100498,-9.166035839077805
9.504829685023253,9.219071324307583,-36.02494702313144,46.76542435656787,-25.241724671748614,-0.9498892876975142
10.837445198222223,7.531830477034874,-38.45428887641783,12.920869035905438,-32.798489742585545,-24.371388611895767
8.505071209721619,8.149258514038259,-37.42484636087565,-12.88999763405527,17.575722332826466,-23.014234292097942
7.098047702319676,9.93425880050317,-35.681007943544294,-8.479740828716352,16.266854051819934,-1.2886831336429612
9.936633523722415,9.424484882772171,-36.800689941417744,14.460481256381826,30.092096847054048,16.197195504055447
13.84899002742655,6.222170621621927,-43.92881747118117,-27.79099004760682,57.11209342281305,-9.374615695168051
13.535130775283164,6.647246077866564,-43.83422432961463,-114.66509378999902,35.834573378388725,-51.41117454781513
9.46445939029611,9.519078024338716,-37.35320887709513,-127.21154813167036,3.84744740237814,-32.10507056256637
8.66576081422378,11.106580496403186,-33.542569684615266,-97.17248676984609,-42.07613757296781,-10.577413005715028
8.040021245953044,12.069134974603333,-32.39122471048523,-62.19954213283965,-46.169368828537685,-11.019903098900787
