ax,ay,az,gx,gy,gz
1.5795184775146387,4.542828489260023,-17.980086483716747,18.52002287898266,22.29426009043613,1.935794689845404
1.056557355281707,4.699696373793717,-17.861873136571404,33.997381457824794,21.1622343526343,7.767107758717264
0.5951571629635631,4.3968002369040144,-17.767793310123558,53.60320824683273,30.45241269299749,19.13849547719634
1.23080955557207,3.9286508396450466,-18.242896433685193,77.00658768254425,46.30343179992706,25.300724109530414
0.8000875675303983,3.7304696400190354,-18.296481030488096,97.00734522127131,40.369653528771785,32.58004842025177
0.4458565688180645,3.3983269483857614,-17.097985850087245,127.37794936953154,51.370039496867385,42.97586924273902
0.935685230432406,2.570628997006538,-17.039492740600107,161.701746920858,60.05687981979329,53.146307524475134
0.7356633385498065,1.9644276805034449,-15.637089762441633,194.06459365483235,48.60041121478747,57.88261322203878
0.49105578978540043,1.2400130168550114,-14.112792052624645,252.0247204730097,50.50716387125114,76.74868624526005
-0.5610020955357573,-0.49207839659461616,-10.724486650969196,307.3256605445024,93.76322737971527,98.21995237563934
0.505576806476264,-1.8296481030488096,-8.875409018545287,393.3767964118362,124.16307808271908,135.55450889465877
1.318753741164624,-5.691420457371146,-9.948941646859975,482.2673023456385,103.58843360266016,168.68410621418312
4.889696718946003,-9.485087198199714,-14.51917599860698,497.9817011828568,67.64503138689781,165.74615685130627
5.0021834679597355,-12.055511673844409,-14.964419003339515,482.2529858503094,82.65219535486254,139.7512872396802
3.390759657997565,-12.559452309425929,-11.275467199774639,505.21684887942007,97.32967088753611,153.63072041844183
2.6141920470791287,-14.745990188891033,-13.30840953649554,512.3714151594171,67.99946690697197,169.75600267160303
5.145757463973625,-17.70234647433375,-16.474604739189324,494.18476210023874,53.65720188635932,159.53525213485352
5.993907551537164,-20.133900945286946,-19.850025295048656,428.3317468858106,55.53634415897417,142.19347682144925
6.413789907401148,-21.66699307366319,-21.47597012170169,332.22020522941233,94.0401493036509,140.2930643272027
9.291814511257938,-23.803423219476723,-27.149801741954327,211.3114710563414,74.70735853270358,124.19314272291003
13.124340310836704,-26.238863596304938,-30.81012055486116,17.609289254695117,34.51727475963008,49.774159310405295
13.417623943719782,-27.10767034141464,-32.75552774871319,-156.87013426867546,-4.403549441844838,-26.298788355324984
12.650259794084286,-27.671331214654355,-34.189631537957354,-369.1289482730743,-126.00356581794559,-88.46162463801718
10.977684096931014,-29.616533887144545,-32.87435465994406,-569.2663947251153,-235.50348486332012,-127.50495713523614
7.9018873361718995,-30.219462861858148,-25.797711018809267,-748.5473662604775,-231.83375806776849,-118.81729872686286
7.402855213274616,-27.336120702593433,-18.344134507797552,-837.6385076502479,-160.7229076830767,-115.79140517839348
6.432196829967031,-23.990560265563204,-11.983724675837465,-851.7950672743069,-92.4313842713927,-110.36361275643814
4.378393314338131,-16.495056875373646,-5.687330030134284,-790.535397325514,-16.55518615575553,-105.79051510562535
0.6616266055625866,-9.175237335007346,-4.920579444584319,-704.8716249175112,1.5668381530803634,-91.64397702829658
-1.188473633670538,-2.6207367306581095,-0.30739560685025275,-585.7064353541531,76.96261558974798,-67.395719846811
-2.1898102212545947,4.030093435119248,-0.7409808939577284,-458.64201723232713,73.34320104920977,-34.55961068153161
-2.175698247287418,8.856797574617561,-1.1786566083020669,-310.9356671023958,81.21277401021045,-2.443825752663786
-2.4765491705586897,11.98536084673221,-0.9283224614060528,-148.20620033827598,82.79229248772509,39.98781214621062
-1.399948721816354,13.012262604546661,-2.0546216010762732,-0.6186771195755253,89.7998079085569,78.24885043437955
-1.272122870664386,12.242035155845361,-3.734355545894055,124.91060366025579,72.33061578672434,111.57458373991143
-1.0266972364526072,10.356348199651528,-3.430436802195136,257.438196399636,76.32737223986315,148.88480221687155
-1.4064934053953346,7.142499519648288,-2.9322227647452253,382.5784775492416,73.00410463127382,190.3662338686227
-1.6224679635016999,2.9761948575415023,-2.06218889146447,541.9321147147784,87.37050317258397,239.713966139585
-2.8103280330867086,-3.125086408963315,-1.7926297365551997,647.8342984839702,59.640678848442484,259.34883496197466
-0.9788392377813105,-9.159489190145422,-2.321931021005269,755.4845263328352,59.727191384502134,288.4530428377021
2.3311344822882107,-15.007982053412107,-4.52442156669414,814.350478262616,32.60827236818613,305.2053875862744
6.376771540907539,-21.100877944081354,-8.565559155352918,825.962996666708,-15.852041713738782,279.28659992125404
9.218186820994406,-26.047431601619753,-13.184878633942278,802.7404141148659,10.897716244450345,226.82155305307845
10.295809876545956,-29.229579470537306,-21.29333254557576,714.1090367465188,90.93326529589163,173.4482268169574
11.278330498840443,-31.232457167067263,-25.615687006768866,583.4186594005756,103.72791717143718,142.98824683357174
13.195718266119965,-32.553869685935844,-30.35874190927333,380.82470687143666,76.14841604825041,72.76890506515421
11.760387348704747,-31.77137095552396,-28.863077190114385,176.1712242285371,51.813646330705176,16.986317186520886
8.343039913667571,-30.670227943360448,-27.2013411251388,1.2999377758750543,-8.986259596664274,-1.5022094027379285
8.049756280784496,-31.17519118575118,-31.45518093011445,-221.89013397631643,-149.37728965618984,0.6235856322597609
4.980708724966203,-33.303031434367306,-35.770377143643046,-506.9751190271856,-248.7689449138286,-3.271523704043009
2.8755703475146728,-36.36573882796846,-38.10007997639836,-750.4850016425795,-302.19401505449594,42.15839735945196
3.0338698815812704,-37.59000369996154,-29.7864911388362,-944.9543430724995,-199.14879018889118,82.90518827946251
4.841225156189177,-35.171947638889996,-16.672172374729808,-1064.0528586718965,-148.32134586499365,96.35962606831406
4.458361166818802,-28.534411361632444,2.0591210710368224,-964.98434716597,-18.449463009146772,100.59219565165802
4.8068655673995275,-17.483917659885268,1.8331249662001432,-810.6596857667944,-18.75460888101675,90.0358255601239
5.470128343856859,-10.099060326452848,1.8198310776803386,-662.5373391868741,21.207638094963478,55.406268572841924
3.4827942708269823,-2.9766039002651885,-0.24808441191573957,-544.725671996194,47.71094781213161,24.473639722236722
1.053694056215903,2.3857416859003315,-2.526452382848418,-439.7501745175136,39.89536849065752,12.596879718643224
0.7060077410825499,6.299053423407141,-4.234614796962397,-296.69504919861924,79.71383694926202,16.319168504188532
3.4200062127411353,8.345289648647846,-3.953602445789911,-152.88421744771432,189.43054863819026,2.5424050490721837
3.268251362253519,8.994235929776158,-10.848835638969831,-104.45621774096064,76.19872830326382,-23.023992309492485
1.7402722679233538,7.685094692618161,-14.7828040340228,-49.15527766946793,43.47224258793235,-25.00744047664734
1.4212189434480413,6.645512610369436,-16.49546591809733,-20.25538663422178,31.8298640650111,-12.176792841417397
1.1586135148414383,6.225834775867294,-17.778019378215717,-7.377494564406066,18.232465844231193,0.5139621823118331
2.0679154895960785,5.858718931358842,-18.306093534494725,5.246177452638612,14.54637733973212,12.201130883476731
3.773214604644253,5.288104331816457,-19.081843059965788,13.803146710794117,30.1476758638512,8.144858714041561
3.3968952988528596,5.055359022038954,-19.767603186225866,13.328861672679855,29.114229422457772,-0.020452136184314886
3.588940857623576,4.968437443255615,-19.298022139434,14.088249489203466,18.789786555253773,2.0752782586224314
4.413980031298839,4.533215985253395,-19.883157755667245,8.615053324918959,3.475840544524315,5.3226684419679495
4.753894534682152,4.348328674147188,-20.640500358572428,3.0753877180354294,-1.5831998620278154,-0.7123479032996874
4.217435002567573,4.610525060030105,-19.86331918356846,-11.800473535626002,1.920864630430854,-0.09653408278996627
3.9507391467241066,4.903604171551337,-19.48924961275734,-16.340029683096535,3.4874982621493746,0.8381285408332241
3.9861213423229716,5.1085345761181715,-18.739474300240357,-15.215571235682903,4.541805882450807,-3.7034728202557394
3.5760560118274576,5.2017963171186485,-18.90656825286621,-10.026864285722215,3.1510606219173947,-8.527518182050093
3.218348149963791,5.0799015854601315,-19.273684097374662,-8.221145182009055,5.787340976075583,-10.188436161578304
2.7223838474941546,5.096263294407583,-19.62607440383041,-12.588494342807655,3.3881008802936043,-7.659734043749611
3.1201778962790794,5.17336784782245,-19.218054286953326,-13.636666322253793,6.0538323105572065,-4.929578384505417
3.449457288846549,5.298330399908614,-19.20905534703223,-12.760496808117745,10.217887237683717,-7.981037103205198
3.6924286667162094,5.1300093191117035,-19.27613835371678,-13.360153441041856,19.11558908466991,-13.332747578554875
3.6948829230583273,5.0571997142955425,-19.768421271673237,-20.32246964090633,33.172546805511374,-22.616994799424617
2.599671030388265,5.588137169640357,-19.04482469347218,-22.83419648570204,28.24889954049941,-20.104449869181533
2.364266942906801,6.040947464761088,-18.161905974395307,-19.868227696252696,17.32500456173314,-3.8470468162696303
3.4668416046032164,6.103326480123249,-18.39383319872544,-9.809458078082947,5.134099746348566,4.776596405846742
4.13542193646847,5.98654478251081,-18.545179006489366,-5.117533516039272,5.197092325796256,0.4495379533312412
4.554690728246925,6.010882824570145,-18.729043710786357,-0.14745990188891034,0.6534457510888606,-7.047397086391224
4.014345290257326,5.902691024155119,-18.837644553925067,-2.4798215123481797,-4.085314202816899,-8.306430589897648
3.834571013197198,5.995134679708222,-18.957494071965154,-1.4253093706849043,-2.7812859997049815,-9.324537929152843
3.6924286667162094,5.914144220418336,-18.722294505845532,-2.2988201071169936,-6.572498484191432,-4.729965535346504
4.20168685770565,5.846447649648254,-18.70531923281255,0.28448921432382007,0.3667068017847659,-5.31551019430344
3.6676815819331883,6.008224046866184,-18.692638908378274,0.10553302271106481,-0.14786894461259664,-9.255205187488015
3.2842040284772844,6.054854917366423,-18.463574983113947,4.258339274936203,0.07833168158592602,-7.116116263970522
3.2553665164574004,5.9497309373790435,-18.661347140016275,5.824359342569193,-1.5555894781789903,-7.385470897517949
3.2379822007007326,5.84297078649692,-18.869549886372603,10.326488080822429,3.2248928335427713,-8.44100564599044
2.9305865938504803,5.635586125587967,-19.164674211512263,12.031787195870605,13.833415872346903,-8.516064985786876
