column_0,column_1,column_2,column_3,column_4,column_5
3.0315134418228036,-12.010756382721247,-14.931517517509661,15.901512667212572,23.710656612737708,23.553340078374248
2.177175845860635,-12.204699783941198,-15.197727476201791,-71.34804420370257,-0.7016444707414292,21.929279168223673
2.9096070608173026,-12.995297064579102,-16.22192067540305,-165.2012772346183,-30.94564447735525,18.976144607089
2.71890958717118,-13.519313906392606,-13.80766919140251,-257.0857918026189,-36.04487285103336,8.940560086148988
2.304531699295077,-13.190409086859754,-10.986169869398413,-325.3306711685227,-37.25648960620274,13.82048776768597
4.056372471677619,-12.462241075105165,-8.460920707711363,-363.6608814422512,-24.617506075779268,2.052591008274162
4.116618326905447,-10.719293467623547,-6.4044064339709985,-374.4547395398305,-14.691569346047014,-14.9098556747291
2.7166266778717048,-8.449654758234656,-4.267743912195085,-353.448064558241,-0.9296068075092504,-26.025920762763384
1.7080503467668193,-5.546191840500896,-3.1143176008794353,-314.0715247031616,19.29042434676897,-28.164839740170926
1.2197676231761732,-2.5234450215281274,-3.0257689976939766,-267.0852720763209,30.19552407430543,-30.305032277759434
0.2897714256407891,-0.05649680694308184,-3.0293056201545374,-220.50977989396063,32.10705151652578,-27.172140209036332
-0.7669803106467681,2.085435350004982,-2.3823722892072294,-164.51417146482171,50.21743221597771,-19.368650532110717
-1.4224291724064704,3.7500026442239514,-2.444761548054945,-110.76539488578864,49.55222482495358,-2.863854181353738
-1.4575435378399169,4.679259114296795,-2.852957742752944,-58.11471612203135,32.517118751986814,13.188655270373005
-0.48017618837644915,5.001078419696794,-3.042211304907606,-6.534917703933266,34.59192119018975,24.430244096888806
-0.12458287680062959,4.865858237248772,-3.789938791178796,38.08017198948744,31.488767976405335,36.86010213314255
0.39162560823371995,4.442040920582997,-3.8101548558172156,88.73677020132946,29.37041557605324,39.531189593780915
-0.06277048180038165,3.7877366921957347,-3.174662708159906,135.1086184931772,37.499822894742294,44.39745809151245
-0.9250054745671332,2.8443916072475646,-2.7438749163642027,184.28387131466798,36.61618090871147,59.45224379187634
-1.026327238840656,1.0751055047176483,-2.1873353032945424,242.64095303296062,30.19195834349776,78.15982295876947
-0.7180645114686779,-1.1633353552964587,-2.4176575792377752,296.3690332447189,20.888135018539867,98.19391687724506
0.2208484410877723,-3.7881041077165785,-2.8709322952013543,330.25969353103824,13.749616770540632,105.87589265977063
1.9748723581621388,-6.530488534558556,-4.0764629934783105,353.7627106237167,13.755837374673343,95.86692131071779
2.2900344037502323,-8.792305189687607,-6.186009606104758,350.7367670005753,22.217974746284565,89.10964454377506
3.781110479837352,-10.390145132985838,-7.357351501271773,342.8007825208535,22.486410399754124,72.71637220962272
3.5507795905633213,-11.729560054078297,-7.154419721173959,314.6742788627219,52.180891914830816,64.56131862237883
4.452893839884125,-12.679930839792842,-9.155392912058064,289.04503918905675,55.472850169393396,60.676877662986655
4.728689143978711,-13.705356468863064,-10.914268529536114,232.1201654839575,55.92378704052524,48.67452857460714
4.953650407389629,-14.059979315332992,-11.456527937718997,175.44269621113133,50.51291047916459,31.99567241498438
4.643005373311118,-13.441269834341846,-9.984118050189744,99.65024879719215,27.037394881881973,22.219750782838073
3.370052993364973,-12.489074376363435,-9.278504033329028,40.93538370855425,19.05504488312608,5.520976902888123
2.480200926410826,-12.537390337173004,-11.701179569389364,-36.2774870774728,-24.269430177010424,1.2319357356847642
1.7527666139485407,-13.497635414979253,-15.044398174289205,-144.96534799783575,-53.93788416194358,-0.26356722667137467
1.0235702303090195,-14.977785740119415,-17.381141582106817,-250.5959380966899,-88.07261120666941,7.530638525947058
1.4198377218154163,-16.337513891195105,-14.997796534834846,-364.367092000078,-83.70516663868516,26.194619367723863
2.628276625474224,-16.393794466595615,-11.312369750201999,-430.66639878063086,-54.79651009859387,33.404470884231024
4.16338812924099,-14.513947918022124,-5.919398181654599,-448.3957922324652,-46.41703790645541,19.950824902794785
2.531461700594261,-11.687143222905316,-0.5263535785126656,-421.68739193317936,-44.60783155274412,11.031491257210678
0.7051959600566844,-7.528149697080532,2.312117636795854,-337.6034337792791,5.200800520659631,17.675063265816696
0.6498993667817444,-3.41164830333867,0.8038319982154035,-263.0031627652291,12.46565421618844,25.24470442655876
1.4300675557833207,-1.0518481481297588,-0.9405380133288863,-194.85011652472085,15.38850659631889,23.824655156300157
2.191181753110772,0.4297126936320944,-2.4189687063150345,-136.06801187706543,30.612434552454346,5.996974400709959
2.1968682793748826,1.3697919174238606,-4.1943224491285775,-77.88872172276562,31.124737189674892,-8.116822558525305
1.3516394607868107,1.7559373496982713,-5.999427630844268,-47.943554316664006,26.112610157203687,-17.420892439099084
0.36418844761560054,1.4736008348959395,-7.8598097496684085,-32.01869159641462,15.851794339997982,-10.78833769327689
0.5014088193490394,1.177871370648729,-8.550958127911308,-25.04404389236585,8.346249233217627,1.7381746483607974
1.3199065355862871,1.1206999847625045,-8.44111818168014,-12.371503335174248,11.26723218135561,3.27019569770051
1.5657821630798403,1.1109393322112857,-8.552883151696326,1.57223245562105,13.323346157805997,0.17080602621633573
1.5066223209242093,0.6759466185644638,-9.612571356996844,7.028377747250348,9.745764056269923,0.28667250248971793
1.4286798783376347,0.3984037518318969,-10.224620971172309,-1.2072486655806878,4.10278109390416,-0.7704760986212323
1.4668457563820367,0.44001359882874286,-9.855337573059465,-5.557309363635859,4.56463853693793,2.15514357322634
1.844337035499954,0.5144102611767278,-9.557968825884137,-4.925171957271195,2.199149460683264,3.5988151585146713
1.970386913586112,0.5578080018887771,-9.78041638106292,-1.7268297748009602,0.776613768573447,0.3805571077743971
1.820280078908994,0.44088240208486007,-10.315875274029356,-3.81015177651284,0.48733913413566216,-1.5238498827060267
1.8509157212744132,0.3721643288527233,-10.447765655732475,-10.832299213147028,2.970662373874087,-1.1543827577642782
2.1319533759975196,0.5166237784736464,-10.157292393017617,-15.790267823194556,6.436627987767328,-4.029446682727049
1.8854728303508648,0.7890995583980762,-9.281206805422572,-13.035081705014932,8.91144459295521,-4.833977317254633
1.509606191118681,0.9681804508030908,-9.204040433205318,-8.210567776177337,-1.9650391313282396,-4.493106889769646
1.520487231286114,0.7902478071711252,-9.948462610009155,-7.688174215107804,-4.283371366847976,-4.638137841596618
1.5370586020994206,0.796822950778505,-9.89571159951861,-10.94301171521093,1.8259066087387157,-4.281161247726405
1.1405932809027433,0.9876844667367679,-9.61010615078211,-12.420512611023806,4.359740380535732,-3.495187472996718
1.343004038693592,1.2172909861590315,-9.08539997669236,-7.816858871559096,3.6180086286265576,1.146579274395795
1.6259632978198637,1.1319977640627137,-9.215660922757868,-1.6367453874429267,2.6342686700228293,0.29813950696315766
1.7851721134588487,1.1125153747503098,-9.459165891737145,1.8805680157265185,6.181361801746193,-2.7907016649632217
1.6886567848412048,1.0557042473929594,-9.449018805551544,-0.34973480804626744,5.798876405791488,-3.9215134846484183
1.7127544211867647,1.1416220109985051,-9.347941569584668,-0.6996102105516554,4.384937262616307,-3.4073597606163584
1.5062029439956088,1.1517496744397595,-9.293857428361463,-0.0779754879964476,-2.209944598931859,-0.9212833661404722
1.9322849254657817,1.0793557091564703,-9.530134702548171,1.3187164074560183,-2.1261924254056,-0.6193756481043584
1.927842665015626,1.1443606432930844,-9.398312837691543,2.4083621839282343,0.09223642326239533,-6.759172605509484
1.7802201836683647,1.1797249636544391,-9.259973481940056,4.929848770133506,1.6178588799863705,-7.376728839627869
1.78497960947322,1.1248875811351262,-9.302982304299421,7.320507031810525,5.1847880243041065,-4.529063730034935
1.7075745161079159,1.1564343699161326,-9.724217790816269,6.866922288274746,1.3452411936838689,-9.038034018814823
1.6667492561537731,1.0191326574675932,-9.763454037713048,5.2998740998268765,-0.8409272844220725,-6.769450978590342
1.6462537627368514,0.8829135400018627,-9.911695094092904,2.230187617258015,-3.1308098863904714,-4.426282718221284
