ax,ay,az,gx,gy,gz
3.519168225208278,3.5953576660742557,-22.9413510929084,16.93071465674515,7.306836859384761,3.138221020878387
3.3601748261021047,3.8077571684241045,-22.646147632318357,25.416405501490317,15.565429274281819,2.608324684566135
3.1276867895046347,4.097081058014845,-21.695616987430913,42.62909458407707,23.291430549491945,3.533377188456595
2.004443746512644,4.374645805606976,-20.57629365843846,65.48225211199592,28.01762570443229,9.68365343585331
1.4728325353255944,4.30139615024065,-20.632149582931845,94.81298200627272,15.029408384845292,16.983875777863854
0.7530750521608246,3.1357711996286777,-22.913178148536733,113.19497077134601,-6.969006509049765,25.670696947210203
2.026737119885004,0.9848281423833816,-25.62782507534028,96.65720744305433,0.6955042527926418,27.165332891658213
2.5404646359491707,0.4750203403187504,-24.936240536547174,76.55054451818526,13.347851079044414,27.759904508962812
2.5544286170725172,0.8297544572767446,-22.790442103926267,76.91409799164222,14.871394914239003,34.29504767468895
3.357480022727424,1.154600754988278,-20.793102839037786,102.3559816341295,26.216272139520598,37.30832781183213
3.4160307505954908,1.3189837608438124,-18.339361875328343,160.6989646602208,41.881654120790586,35.09981395521866
2.0132631030115995,1.4549488402027122,-14.850081469366527,237.7088506627267,39.751044579917874,38.970776511885276
-0.18961616472754658,0.45027714569668037,-11.583979779253283,352.5025747816334,37.251246976713894,61.67841465757135
0.24694198197075837,-2.1095410781251984,-10.75741008960116,465.80950238409116,46.272223764520675,85.1690156746647
0.7876175317817342,-6.1777142453934655,-9.6660147228554,571.8132678590388,56.36671222395034,103.70534317846973
0.2969183354648404,-10.860057599964005,-11.646205238995913,644.7606152831506,55.94313812987549,134.93247970214696
3.066441258261887,-14.607794147770218,-14.438756481540233,675.8505618168441,8.380838495257583,150.2485171732083
2.4601104989586857,-17.976788330371278,-13.770935208869314,698.6495782951444,7.525850879108826,155.41323033184673
0.948080823637733,-21.420992025338432,-16.49832120617135,674.8860671908333,92.37100018456188,152.8218094139036
0.3890316144539328,-23.299514959615987,-16.46108392317576,662.7462229700209,170.0129400694929,177.08826882078006
0.2582111597194239,-25.45168292748614,-18.24651364996434,626.1135558588587,204.41651482554403,198.4112679961301
1.4414748233293078,-28.962276778320433,-22.175781952374052,544.1124040421939,226.36544333019495,229.50831901144778
4.234761012248541,-34.34061434993355,-33.996169482224346,381.5907723721889,239.2289647481717,266.1461307472343
12.101871991441955,-39.43109792470577,-44.367732724996195,110.5190310202879,235.36388176250438,224.24365314582118
15.062725953841348,-40.70843472430451,-42.88951058292124,-271.6849316107034,100.73077021707196,98.5340155024571
13.565395206018653,-40.68001679780787,-35.89870066474906,-582.1517585149395,-1.0580777977497078,13.202576678936616
12.828243991980942,-42.13717047713532,-34.28892312156467,-816.8879960732681,-62.416055835859,-34.58584145702952
15.895175214492772,-42.90739427804412,-26.878703805442157,-1051.2295674282686,-198.13835790891244,-147.2523857848131
10.832864584092226,-38.94309353176355,-13.602877471139214,-1132.5967055055085,-192.9753596251488,-204.1617334155742
1.5193791390700826,-28.104349376672022,-1.2190310538556484,-971.3688244374753,28.288575934650208,-179.20466939840446
-4.508651027966108,-16.887842784875225,-1.8189922779096042,-849.0859967582055,75.95425802600587,-100.09406167427237
-3.4341594278433436,-8.528072752365148,-1.457643643577393,-727.1201759486481,112.78291083714481,-29.793011164097063
-0.5499848705598736,-1.0441138166263613,-4.010357385775113,-559.2290260635289,135.0772641380048,-16.48337729654812
-0.23542782209712182,4.8207582551791495,-2.8731503616597758,-457.940186565773,130.00858397235504,-23.061882298394128
-2.2702493521061684,10.677055952610676,0.09946274273822212,-293.7328328938426,152.9795779023849,3.6450890374433667
-1.6399103445558099,13.741292371747823,-1.894446772400669,-121.01186041492038,112.97007718062264,56.08939245848317
-0.15360379235681101,13.590873347015636,-3.068891079511597,39.40170006970925,91.16544314757964,92.85777966687924
0.8118707621538622,12.00632896270327,-5.343305127742272,205.03754451234548,112.33018387019843,116.47038178220816
1.767791013790667,9.406333670386148,-5.626994428458679,345.80182369942685,104.95328212307196,127.41446825103722
2.1127258457498215,5.93640685229704,-4.285717294242507,502.4833264922484,94.27402133133654,136.10569909863304
1.1134437579931515,0.20039537822627018,-4.966277637411919,627.3975071758317,70.50977528065059,153.0903098228718
0.6029010095536075,-5.922197889048723,-5.526551757220573,732.0308426436916,36.37641580844248,200.53060835925416
2.432917483086906,-12.106526651816404,-7.923701850061715,803.5036426576031,5.654922390705372,247.6982417905438
4.615218252328488,-17.906233478379633,-11.242229714918752,844.4355010798812,16.766821615139555,254.59130384085256
6.697566314581908,-22.910483345162056,-16.141627232213587,858.6567134344472,93.05327540260609,231.8302595919228
7.138044175279748,-25.727532800203473,-18.317068501955983,819.6058277676963,172.55609950881677,218.23056688840822
7.870785711067981,-27.307422524141387,-17.10710178672426,762.4563976544637,223.91096742011058,224.6936853093929
10.724827466980019,-29.573507180123052,-19.329334642336118,681.5848584160402,191.78768628328945,221.27667463029752
13.759421048995678,-33.26367292856108,-24.794885850438913,557.9235163195584,156.18688388250513,178.6149974235993
12.121960525689579,-34.82371910037635,-27.76725397271194,362.61445697193597,126.22385512367819,128.90861423123528
11.519794462510884,-34.70318789489062,-26.44410551574362,158.7263685899544,92.30852974269428,74.33443621569769
8.50602436111776,-34.337674564433904,-27.703558620219482,-7.7899416098275545,42.98480862953495,52.20691574194292
7.285768396637256,-35.77326981676391,-31.649485707127226,-248.8550473846568,0.6433230601738209,51.97271283047065
9.609668834112071,-38.10941936048727,-36.60792391654007,-492.3229378412015,-97.9815808106475,12.952694911466207
7.986172291929317,-40.33067228759925,-35.0723759572219,-734.1653718985638,-144.14111279768153,6.926379619304813
9.359052120266748,-41.66631483294108,-31.581380676385287,-960.182695629175,-165.29531928892652,-1.253573533476558
12.827754027731002,-40.1435059441214,-21.728199610052055,-1136.433125582554,-202.52035317826855,-58.09751093687038
5.962864921793908,-34.7093124480149,-6.555721664223705,-1133.76625017012,-177.4755855603592,-68.42767220052214
0.7888424424065892,-25.819646079192566,-0.8787508822709428,-981.2305798781825,-39.1648023548623,-7.177731279525049
2.506902084828145,-16.684507621149304,-1.351811365589925,-869.5304900334096,16.38366957168493,19.464564775320103
5.894024944677058,-8.21449563240228,-0.8834055426453914,-698.1865620789491,45.19724220014797,-2.1504530929953543
4.990040903534105,-0.9333818961394735,-0.5066230344400082,-552.3631570290919,111.90318002637399,-23.34777643823527
3.479481120962977,4.730849815314796,-6.335727715999754,-407.8143939754587,95.9033974445186,-34.2600152308181
2.9280263576532777,7.471464847365266,-9.226761772782414,-263.8761263772531,118.55199489808666,-37.05305643761236
1.2895859058472936,9.190259436161735,-10.43354372038951,-155.80348685692553,142.7420198819722,-43.63695104620773
2.692108571306214,9.591785138989188,-13.130306952070175,-85.85325074970868,97.74517306005049,-41.19692908149666
2.409889163339633,8.4668272211224,-18.057632431611705,-32.31044748029896,45.87069806169322,-29.38438097964545
3.0390032602651362,7.164992209026558,-20.06771076699868,-20.60912126318457,17.383196641566567,-18.592428410423377
4.8986625709199245,6.237734866011358,-21.347252405722166,-10.17116786454558,1.6083076504345521,-9.342148353643749
4.833987289927584,5.734541581320944,-20.480015683324858,9.160616599040246,4.624772555202357,-2.667120394559173
4.257544349870843,5.477800314351347,-21.49742644832938,29.34616376814997,-1.816052492409952,10.107717494178093
5.185781621385925,4.726440137065318,-23.673847646571662,38.92667972939049,-6.856804695813052,13.951487034972933
5.752915240693769,3.6367596451943527,-26.18466944539934,25.288524832255458,-11.030810141068786,11.867179115719749
6.592713965094323,3.2879050992356627,-25.842674398939838,-3.370219093225915,7.133389514905299,-2.282253476229747
5.6632517829543865,4.31389023861417,-23.595698348705916,-18.180613458347143,14.2574697090617,-5.433948513981539
5.483924867475621,5.216159404882328,-21.72746466367714,0.8108908336539784,29.482373829633843,-0.8023164592799937
5.942041441171373,5.342325199242388,-22.198320307871384,14.046295117336708,17.367517785568424,1.9696562847667631
7.578522035977589,4.135788233760261,-23.981055231285282,-0.7187775546648859,3.6671374286907557,-5.394016427611267
7.382536336000797,4.015991974649446,-23.758611461811622,-10.827229995217893,1.6234965421827534,-15.551955257408416
5.610335643960651,4.779846240308994,-22.695879003687466,-13.403462021412828,-2.0808781695035927,-12.778757602736802
5.088768699897413,5.3592289658653876,-21.694392076806057,-0.7991316916553708,0.8851204175201884,-1.5563714399407023
5.700244083825005,5.095628199396601,-22.474660144838662,10.308112872404365,1.1359821134904826,-2.35721800647087
6.550577039599314,4.284737365742623,-24.345098668992176,2.956444284149913,-1.4488242870784376,-11.555806834881619
5.907743943675435,4.152692000383259,-24.072923528149403,-7.609389783723934,9.603544280987796,-20.3783481014619
4.769556991060213,4.933205050540835,-22.955070091906776,-11.916665504963888,8.218905310651758,-9.536419178745744
5.636548731332549,5.19435599575991,-22.298517996984522,-7.951629812308408,5.809506111562067,0.24988176747041022
