column_0,column_1,column_2,column_3,column_4,column_5
1.3671990552989468,-3.216065216216404,-5.590763491441697,265.8151767596355,29.01927776536039,78.73058488598058
1.7163644333152392,-4.942717200807897,-5.5744963460907355,288.3903698589538,87.61035359788876,99.65276585426423
3.590316100792713,-6.471685893477117,-8.420968397457841,292.3516693624191,107.37222879315262,113.83224810378935
4.7697999105040045,-7.855382119277455,-8.853296576120917,278.88924353112964,68.84460183054705,108.38379719109865
4.025908261222079,-9.156717929260703,-6.9833065207828815,276.612791202649,68.85618986471748,99.6257839825175
4.7113446483851416,-10.107540289937797,-6.040123937367018,288.4660128994781,64.97563905688978,96.8221339829203
3.9151598231768725,-12.0026598632643,-8.269740990406929,281.8961906681014,77.41869803396078,85.65519929000699
3.7848091015316694,-13.553831484457543,-12.909742129219351,249.21576234854862,115.55806891670551,83.0108539477706
1.8948788099535598,-14.03805782587585,-15.544084386192177,162.08416811195414,108.93497451932005,91.83928815452529
1.9864175488257008,-13.865140573548867,-15.222676727449686,64.23624666037725,97.72372383348863,102.43524193254518
3.565028032134256,-13.834587980169584,-13.352764059997176,-5.51989294547675,91.0490035963939,98.67181996306203
5.353893417774624,-13.672293292394237,-12.739515912680655,-72.2853858685344,62.33784274811274,71.55098724807978
3.089651110635193,-13.358325612525453,-12.79103866257085,-134.04398164431075,50.49846938922037,50.5599349065128
1.7151594345130126,-13.366888954402857,-12.565569666387331,-206.8038893962749,41.321128131453605,47.96198649819611
3.567401736663549,-13.742664628004183,-12.46189544866883,-276.3372981462412,35.89601172311551,43.17311172130464
4.168839657936046,-14.077764685832538,-11.458973055313988,-336.36625378729224,35.94946051885306,27.046572212143754
5.155549319061982,-14.082795350575797,-10.284434738882874,-393.5083497481281,33.44234859619784,8.62485395824446
5.596912638968096,-13.734507823158248,-8.252021714706977,-420.94451759543455,57.20154713565864,-12.401278188438141
4.045942061868055,-11.75617463970263,-5.612925535016124,-427.96121750887386,33.66137391641734,-34.01837454594658
1.1221421592368706,-8.292264297510659,-1.276076028488265,-404.3165418710044,29.684548587864526,-27.43210333376804
1.512700944454445,-4.556490529202883,2.6001471996239363,-333.8910480345388,24.317344467771967,0.01227660501408499
4.44803901458611,-1.405335463247723,0.8067724036546204,-232.48721727523647,-0.5519743080204327,4.376905975705541
6.6678899646568155,-0.16234204625420515,-0.9183778364716686,-164.12750201825466,13.586767778370108,-17.220675550443087
6.163337114925341,0.6754121999910003,-4.7641574785664815,-112.76178020222072,28.270366780878785,-47.11600354748075
3.765083207249294,0.7458128600389585,-7.0094794383607635,-103.5408346929983,4.086498945794087,-48.77268848788052
2.5129842998644687,1.18062426375452,-5.977877223413967,-97.170056627566,3.6165256177160665,-29.198904471890614
3.31205447129295,2.15811542781501,-5.994499016604228,-81.73185205682756,9.74303665450951,-23.45649707518117
3.516057771322522,3.022225981769543,-5.184994614393503,-60.98809607220428,7.007305909197099,-30.620076702590637
2.475918496770442,3.5371491427048753,-5.6631172564498335,-42.51233595408776,-6.568797372807896,-33.45544335449985
1.2930672563524401,3.6010193363542204,-6.66103629534735,-30.232355588958168,-11.18796907462588,-24.459442412911947
1.810822435796678,3.612973486872447,-7.1557758574320145,-17.34209269678834,-1.0127805745636667,-13.11221823703699
2.5016480820435185,3.567946553018937,-7.086229186482643,-9.393171670224877,-0.9258410442954479,-13.533142896370464
2.324092232694246,3.313153333385018,-7.668378440739563,-2.4647450171375342,-7.811907107070871,-15.805781727904114
1.3145057759979848,3.186661825712835,-8.58631129599452,-0.010976508558601368,-0.9577056665332079,-5.70848643248201
1.9136572034236627,3.270744020457842,-8.93552241094265,-7.736400986906137,4.868788807342885,1.1014426833569846
2.4696173471366216,3.550054299366559,-8.832871205516335,-8.86654685994393,19.04909638541536,-1.273939994946214
2.0947567535094955,4.089796669165261,-8.547546766624826,-9.69003010529204,21.800832067544757,-1.172849397722717
2.5433538149961494,4.394208195557182,-8.531847816425445,-6.832806706513682,20.659834837115554,-0.20761399999043387
2.8983671001687266,4.412319643957489,-8.829439532619112,-5.461073592094676,20.033897187992135,-2.706281300726253
2.4154338008044056,4.5461863713420385,-9.139389478501808,-7.235633301270922,18.876259479314896,-4.964508237402665
2.4708297773495915,4.657674059417797,-8.401188757311433,-7.423604335071272,17.28295435813893,-1.0138185007573013
2.9850594238985364,4.643132524199217,-8.138755704901072,1.1737906221550913,17.811712785655672,1.309190182740662
3.106978853429542,4.496414906685659,-8.53670853936922,2.478956154994892,13.901833513333559,0.4419342035813855
3.79230465139313,5.398922246455574,-10.431954065324442,3.6011231021632053,19.599325391099025,2.344231672889493
4.460849324415175,5.460787869626034,-9.899613556898638,0.6198563735051729,-9.937445335447592,-6.93348247541458
3.810803560962598,4.468903036879522,-9.278917333250334,5.21936954576946,-28.203829890495484,-10.350794982713023
3.3144787069700645,3.331765785754372,-9.158941190288292,7.678377035057101,-29.880167068268108,-10.562357620682713
3.0807090291465444,2.6254909983626518,-9.228331109228487,3.0209900926889026,-19.57861648659885,-13.677473071232912
1.8850370692128833,2.763134416438352,-8.706015892055797,-4.637687754718645,-5.770207847916321,-12.591833265402059
1.7196154105906294,3.2599505167500142,-7.782614231039335,-3.7882578925147525,8.896860708515618,-5.220181161354447
