ax,ay,az,gx,gy,gz
10.307932564162137,4.632712455396435,-32.795154186873646,11.671665190583703,4.424579301985256,9.078289261354145
10.721251852883098,4.048834494057109,-34.299238550374255,19.069785756878755,-11.344914558591285,3.483007018588843
10.281041023986887,3.2008300353800587,-36.6384341683583,6.797665628135369,-16.843313581273154,-1.8485171041014081
9.458086219171712,2.9164427885952264,-35.86005301232676,-11.593200833634,-4.591454201976873,1.9302968564151812
9.672113408785686,3.376545989675868,-34.12831150049322,-16.892307757208883,6.338667558842752,4.520357390280665
10.59563520631104,3.9736855324714804,-32.78078747362933,-4.09561840641679,0.7507528613309425,1.8249409592902304
11.23919028420366,3.935005919890642,-33.25304712437824,14.814659995723842,0.2353930708491032,0.7522263703816411
10.699149217122617,3.5375268534646915,-34.9380047238521,16.438835346856386,-4.472468346132961,-1.8481487268387335
10.091695110972116,3.3050808007169854,-35.05625382517067,11.80612289145995,3.2807679013804583,-3.814546554996031
9.839356686039977,3.3614425219062074,-34.95458170067246,5.6151746149497335,-0.3105420324347324,-4.752066688503022
9.675060426887082,3.3411817724591018,-34.489689595177055,4.2389171615972305,-6.087065888435965,-2.79635180096329
10.066277079847564,3.3227629093253688,-34.46390318678983,5.399305539022387,-15.372383171413265,-2.1734258497804517
9.882088448510238,3.177253890568881,-34.65545936338064,5.550340216718994,-14.874705489539807,-0.9938818546962134
10.42470815643,3.3422869042471257,-34.46611345036587,8.715806034882288,-3.1872000766610964,-0.9901980820694669
10.12042853746074,3.163623931849919,-35.165661872185034,6.869867571619602,-7.852698108435575,-5.336313027105022
9.967551973450757,2.8910247574706758,-35.040781980138334,-0.0751489615856292,-0.23797171168782577,-8.152188822990068
9.301525882534985,3.069319352605208,-34.65140721349122,-2.372717948887439,-0.9345731154055943,-10.825502618220023
9.397303970830395,3.235457498071476,-34.48563744528763,1.371100171675058,-1.0561376120882298,-8.317958591193662
