ax,ay,az,gx,gy,gz
4.143823342565313,6.08984830168081,-24.041972565854206,-23.8684224531762,22.36859734897487,7.148755510919049
4.95850278454219,6.900503393218778,-22.719973446672213,-9.082204374912951,28.6810425343079,-6.466628111523775
4.854875760740253,7.266467761257171,-22.38972518877915,-0.12475486360621518,15.18488029361779,-12.838180943928297
3.7627676603810065,7.303441480914659,-22.68601798984391,8.315817138202997,15.009569527622766,-13.041159119190828
3.1905553323484668,6.883148381950978,-23.427253036310674,4.253486892025615,-2.870116428650245,3.203885993177357
3.890540786816404,6.889939473316638,-23.765549995081564,-3.299464316101474,-37.01698142470545,7.971232131871314
4.045981322519309,6.900000349413914,-23.436307824798224,-2.8064813873349777,-56.010406364946846,-2.004881084284559
2.8032116026033633,6.816998121611392,-23.26904575968102,6.082805688412718,-26.463625442468395,-10.002774537813654
2.200062080571702,6.522969017668517,-23.73159453825326,9.83173964415997,6.812973771172481,-8.202632282108649
2.9674554048913846,6.2973538711871155,-23.78516870347125,11.53529748933113,43.69388184666228,-10.772683081157655
2.606018431096765,6.606222767373472,-23.893574643419388,12.8492479076353,61.54866713459453,-21.01817625481808
2.3897095950053435,6.881136206731522,-22.9943838422254,6.481216381864824,32.29088487801032,-9.405158497635494
3.4053550370252976,6.765939175417719,-22.8902537746186,11.050363261442454,30.190676992704073,-2.452087026808451
3.541176864338515,6.741793072784258,-24.196910057752245,15.836573542818803,7.304699090426817,-14.209226834084506
3.674986516432279,6.391674584599073,-24.006507977611307,12.016458888683328,-4.769609835815844,-15.600897520240128
2.8585464211383784,6.216112296701617,-24.648391872617477,8.482073115710474,-8.195841190742987,-11.277990583143312
2.3089710643247088,6.3199908424059865,-24.11365630804729,-2.0411002382347503,-18.993927984046262,-1.5010827137134923
3.0469363260598605,6.412299380598488,-23.379212352946183,-2.7297672070932526,-28.166931765737125,6.417329818647126
3.478296388730544,6.673630637225218,-22.405571068632355,9.399625015781991,-27.4702160960008,1.511143589810768
3.4544018079995147,6.828316607220826,-22.946091636958478,21.75236868801675,-26.13287414077047,-4.4692926843121725
3.430255705366054,6.4912772579621,-23.849558310493812,19.77691566631672,-32.27956639240089,-9.181304004471116
2.2392994973510763,6.596413413178627,-23.88275920161482,10.085776765616176,-21.367791699198396,-12.646269732372769
1.3089199802555318,6.848186837512945,-22.997402105054583,11.106452645684767,-11.407524362895733,-1.4095287412282862
2.112783980427838,6.673127593420353,-22.920436402910425,18.191070071483683,-2.1439726963293917,6.02973456699959
2.5124522833921037,6.654263450737962,-22.940558155104977,24.61443641578917,-0.4723581327670809,-4.685601520403594
1.7727263683399286,6.356713040161041,-24.441640868818467,23.883765289224545,-13.694613021708868,-6.829071172928122
1.7536107037551054,5.955787127684616,-24.118435224193497,19.882806387240546,-10.686914112428381,-0.7910363831482797
