ax,ay,az,gx,gy,gz
-1.724126670235352,-12.587658954493584,-5.140256404781204,1440.5255728834159,180.71110540185376,648.9793062524489
3.0531809332755064,-28.98172548267973,-13.580613997334913,1645.794455829612,300.57578607079375,736.782230924362
16.835646245451656,-42.61939483979162,-25.97457240266969,1738.5827723583402,386.66369375176373,743.6288740975991
24.350172747842834,-54.3871826579942,-47.56738906582856,1640.3099494389496,369.79064987553386,676.4330028980762
32.35518356159407,-63.918783938383186,-67.12826779003932,1343.959616189286,507.76681134762754,534.5104324652742
34.269175126549435,-68.05649616422609,-86.65462562430098,835.4227972130716,453.74401586131825,396.602833316274
32.82025666229715,-71.04303260162764,-98.59597680585874,119.1910438581278,227.9457514451174,305.9624832732671
36.62330803835577,-74.56608120365472,-96.84020598650338,-620.0666225496672,-26.996774310606774,183.60942178716314
39.25552589697426,-76.93507727641136,-85.66982134714208,-1258.9576781712979,-239.17558872827993,63.99645594076865
37.23605383495221,-76.85500799000165,-74.01326750766437,-1696.8561260891765,-481.62634689048025,-17.545721773432344
37.316602578166766,-72.1261255237805,-55.72534660032648,-2024.469919755794,-489.98711465342905,-124.35623201676113
36.795912488101244,-65.10496007357848,-37.39667186457647,-2199.685011803669,-533.931728101822,-246.8785417549766
30.17844966758169,-50.90009331633076,-6.534516793280759,-2092.377784310517,-318.6196634644637,-313.8159857366862
17.970999959333,-27.536163216061382,10.124689347986632,-1693.211295458718,4.495387002259917,-342.2683909068131
6.4827354583571175,-5.433204512543662,12.760263404239058,-1223.5871907640112,58.692704765534096,-310.7479416424604
-3.4904455392973754,10.034072011870258,1.1267234913940702,-758.868888096515,-63.62439746020618,-155.13352323359862
3.676954236383458,13.439174239904592,-19.238204294547693,-442.4082186242842,-142.60483746610143,2.5703679307930263
11.364085188520109,11.381345633494657,-31.47202412706305,-292.0409754876849,-24.085992048371285,14.59610351000412
10.208594288835126,11.447031215758907,-36.60221193894244,-271.8194052863928,50.7562562748762,-11.335317780229197
5.245257445043034,14.001097615187081,-33.98773398210334,-208.2017202214545,104.78432578603885,14.519390421228355
5.163270331413933,15.252479875841773,-27.61479413205654,-46.68614745851694,149.52100187604162,71.68934037456349
11.568333787385587,13.816027288515546,-35.730559467727794,64.25919826982565,85.68036939684875,70.38905351981424
12.445260283453567,10.398459183555149,-43.463718273129906,94.25785163558915,45.93148244768534,35.922342189667205
10.929217866522484,8.320493391341573,-47.49403217468673,68.00039971805882,63.661315634179516,20.99589294112244
10.32606120602302,8.253369438662778,-45.3671617883786,33.30306966477963,71.32207646204951,12.429438208893567
11.89580278509714,8.738100268364652,-41.05348891515629,57.08460664207209,149.74634657432046,4.575456288669623
13.625682936990675,8.847895876674968,-40.4421814889744,119.49214273157267,232.88511544866705,11.352578225203743
16.082419605034595,7.883228785319705,-45.4352446546671,147.7585186614184,189.17399746423533,-39.30059483663002
14.269113969097416,5.648001161115808,-53.66655908030684,77.16281925871444,109.7433475185873,-58.646197455463785
10.826134653480047,5.117721934953321,-51.30475485962293,-26.100669542344853,49.44302408639605,-24.71503937633257
10.671749562318816,6.398830517508623,-46.883683662114535,-66.17750494602467,32.32114212844982,20.10841839534779
13.345680162959127,8.345425145193698,-39.73642107223735,-17.45750172134021,45.919016570759275,36.12419350450844
15.446180425000584,9.534478021218078,-40.83006204409687,42.74788926349103,49.510627495879696,22.288508486994104
15.673922407303639,8.142614916742763,-45.907030150638064,64.68207917170207,23.658796035251235,11.529497786192856
14.769666873359292,5.986018208534029,-50.57981617069194,22.485085776982007,8.320493391341573,3.0047557959858042
15.169533848602976,5.832592030982496,-48.52917941635474,-37.95428012861532,25.052576966945942,-11.703540606352876
15.232342690038134,7.291099631331757,-44.05249122948391,-47.25046811782368,36.964681283407934,-14.92884653256901
13.97233020689617,8.714127428122225,-40.087862910191326,-23.263723628056038,29.579128661521015,-1.8641280572511256
13.926781810435559,9.101049069634998,-40.597046036940476,26.898006208807974,16.940647285713485,10.002427862750253
16.174475311565516,7.251304716529328,-45.34462731855072,21.597131774402513,27.876577547503846,-3.463116501421009
17.566338416040832,6.888835372063832,-46.653544395787236,-7.793090906008178,58.29619398792435,-27.00828127392314
16.020090220404285,8.028983653993661,-44.49407094674941,-29.18741245195976,59.08298260468081,-40.822390735219294
14.285894957267116,9.381051843666544,-41.39677998742784,-20.118486988249614,33.32800141863175,-20.65451969607028
14.521308248447749,9.421326215273822,-41.43513653181572,17.237431047914733,0.6491845137649239,11.62011512230923
16.94975696500561,7.84870789537061,-45.263599118531324,23.41139632394939,-9.120227341828938,-48.28753318671107
17.52942024206749,7.153974985145074,-45.36428504754952,-1.6152899755347332,6.999110437178995,-44.64126418583792
16.309202673727956,7.3884293627160105,-44.67194942134822,-10.360582095972113,17.252294208865035,-48.44431556189654
14.939394582275675,7.854940833833641,-43.539951905100814,-9.59632794904354,16.683658438314666,-47.12868608939214
12.54354892844752,8.261520204345203,-42.0670606006061,8.086518470575486,10.597433757567293,-22.153301668026817
13.772876176079176,8.036654962871237,-42.917616972407416,15.526729168215137,-0.10979560831031579,-3.324074028014932
15.823033473611535,7.504937366294206,-43.98872347443905,16.668315820559513,-6.593010523472281,-7.552883046779059
15.962075947017613,6.920479521183835,-44.428385364485166,10.655927487758815,1.1339153434667983,-23.38119054524393
13.889384179657373,7.268085704699027,-43.1664550541238,14.123838557228309,8.451864555870072,-28.87097096075972
13.244514777136086,7.530828033756027,-42.84426008126559,30.05379089832107,12.373821219531136,-7.815625375836061
