column_0,column_1,column_2,column_3,column_4,column_5
-0.20815750191446822,-0.9999937101790956,-1.9946930680819297,307.8954307894859,42.720862936000714,98.62504173267207
0.05486993998953532,-4.2127172213800685,-1.4730853719632697,366.5668028846841,38.985771797883075,120.13345423634375
0.1632286109337609,-7.299854917185827,-1.1505929831120922,406.20678778127166,45.03635439520266,129.23587824173595
1.9591629210741066,-10.014736361941594,-2.292446928226611,433.3457363919772,50.809108609337216,128.05685742862644
4.193210798628292,-12.820890110886454,-3.7722559400210103,434.2381192078236,35.37131258069611,116.36186080693717
5.930303938400627,-15.555966946293355,-9.167901220268456,414.9238715720718,38.45240342756197,88.16353622434704
6.244811553636909,-17.387301433782476,-13.925879058866082,337.50908334884974,52.37406210850235,62.064686790469246
5.893342825651207,-18.05436033189459,-18.347131682114913,190.78203114198482,50.38125270040578,25.42728997040056
3.977142169623269,-17.042219389839435,-16.530172008645447,52.28836411614921,31.159107142514067,6.106835874838662
2.160694623456641,-15.313346313666857,-13.009198359024166,-47.88975346574376,10.391251751582091,5.641957093980995
1.1079681613239225,-14.513135047563075,-12.511283871589624,-123.61424173331831,-22.66160100746347,21.729930766993277
2.788905865894292,-15.829157940398586,-14.162426335811961,-233.16896798806326,-80.73216962089042,15.319392819948481
2.9104620415490294,-16.550068705566275,-14.169006247161834,-340.838091527115,-93.37834407991267,14.71293721097332
2.861029237900863,-16.36675140883976,-11.570128808222837,-410.6291931967623,-57.725203219909076,17.736994411738266
2.6140691911111604,-15.108088239444838,-7.949034262586591,-452.77351895813325,-47.38240471410924,21.356153474077487
1.6669359170206386,-12.330207771632873,-2.7972762551225885,-449.9013727518655,-30.987571303201218,20.431860617027933
0.34673690168623433,-8.285973901410907,0.4185294373712017,-382.2907866819749,3.4020365764547544,36.61114391016578
0.9511158149985454,-4.889854669281202,-0.14656805323757335,-313.7179634517276,6.271990730932556,48.814806832248344
2.2354651015251896,-2.596524542614209,-1.7790795354380209,-241.88448198968996,27.42759162955146,28.768476838154378
2.5197038719037352,-0.6946100350635116,-3.8782010805264795,-187.53153375712964,43.82840079734533,7.08000151004038
2.0532484447308463,0.7078519686911144,-5.074940719602531,-145.2631523153064,42.86328183805425,-3.950694759385097
1.5578729747906868,1.6832075463459195,-6.023994303829339,-116.66152354775403,25.526003845129846,-4.442874222587877
1.5076771080240043,2.099053487447811,-6.794783324553733,-89.77465501952302,6.252148426546157,-3.242591132967514
1.6673787912381715,2.2362126932438127,-7.668126148498013,-72.01081891451311,1.1679579998151821,-6.799401218016463
1.4858697705703816,2.634397421504054,-7.705818560458227,-54.95723118441634,8.485001335905023,-13.328562318132185
0.7884706321418813,2.875289069854114,-8.114432173559905,-43.161069482154424,9.767114405755667,-15.747953108577162
0.4527835022126489,2.8751585878048562,-8.715562373164627,-35.00837476610167,2.5102723063107972,-8.61690060162768
0.732489770535497,2.680020209047245,-9.463704804324701,-31.378561657686774,3.933177811077918,-2.3936732943568044
1.5224885692392403,2.650111393451614,-9.403048072024072,-30.80544199336789,10.19558604427091,-3.606509731657392
1.5231771203494893,2.9272034412438317,-8.76929079602718,-26.367768652566205,17.66449224467695,-7.672396209517699
1.5424268313385656,3.2582227388737564,-8.246630036811036,-11.01637968033901,20.41661011580233,-7.6865159208866
0.9791012792636212,3.1280401896893673,-8.871479434451862,-6.946795489541224,3.2634023171097666,-1.740857435448828
1.2443295701462143,2.9166708061244866,-9.410932010042368,-6.478308326806322,-1.760753655076388,1.8062798510623257
1.673348569225848,2.8801061729661175,-9.341050063269849,-7.603995442502556,-0.049459811784644196,0.09458034523625557
1.8600851755994794,3.049930312616043,-8.871480883170717,-5.424295509200509,4.866598413088122,-4.227273256016284
1.7795546313405364,3.159991324659649,-8.72766707559908,0.7827254239516276,6.161219280834817,-6.634958298937157
1.3182878162563385,3.0968226066704507,-9.092207464658784,2.5005411996867024,2.5238228623125765,-5.205979352496033
1.197285309846891,2.915035452745754,-9.361176532881114,2.382689120415891,4.666246537631421,-2.5270739911173683
1.2974269724314063,2.9496362503951556,-9.114930282073496,1.625752041927078,7.525647170185352,-2.659844538429685
1.3811571116472505,2.9590787122964257,-9.28063626194992,2.2735858822664894,8.569358864161003,-4.548803005197158
1.2760533430961072,2.942872990075003,-9.240734998711298,2.2177379140889366,4.9523014338941005,-2.8117877500547204
1.2405126409447564,2.982172558584,-9.321845512221419,1.5530556679054541,-0.436129606687991,-0.18967110898634898
1.5763226240933683,2.891506570392742,-9.222281674792672,1.8012784016824768,0.4046986114206497,1.0236142637830115
1.7630302039239436,2.9934417650917426,-9.229703706556641,2.1161027564773702,2.488051089156178,-0.3558639115983836
1.6872340577128038,2.9673005121784275,-9.041129687150919,3.1846933325713467,2.2644003334592773,0.4627659237533222
1.7098699605581094,2.8936102171785336,-9.176576089981975,4.3609527057645145,4.329801124682012,-0.8729609646308146
1.550668751209995,2.765044317477057,-9.530310148761865,1.4463585910936503,-0.027222787021115278,-2.1811097698789426
